name,stars,text,timeSince,openStatus,key
Alex Kessock,5.0,,6 years ago,Open,2000576234
Zach Jennings,5.0,,9 months ago,Open,2000576234
Stephen Bosco,4.0,,a year ago,Open,2000576234
Erin Kerrigan,5.0,,2 years ago,Open,2000576234
Fernando Palafox,5.0,,2 years ago,Open,2000576234
K J,5.0,,a year ago,Open,2000576234
Stephan Kurz,5.0,,2 years ago,Open,2000576234
Alan Powers,5.0,,2 years ago,Open,2000576234
Jolene Britton,5.0,,2 years ago,Open,2000576234
Jesse Bird,5.0,,a year ago,Open,2000576234
Jake Roberts,5.0,,3 months ago,Open,2000576234
Airship Flier,5.0,,2 years ago,Open,2000576234
Sam Pasteris,5.0,,a year ago,Open,2000576234
Eugene Carbone,5.0,,2 years ago,Open,2000576234
Laurren Kanner,4.0,,4 years ago,Open,2000576234
robyn mattivi,5.0,,a year ago,Open,2000576234
Lindsey Hoover,5.0,,2 years ago,Open,2000576234
Oliver Doig,5.0,,2 months ago,Open,2000576234
Fermin Silva,5.0,,a year ago,Open,2000576234
Claudius Saalfeld,5.0,,10 months ago,Open,2000576234
Michael Benjamin,5.0,,5 years ago,Open,2000576234
katie moellering,5.0,,a year ago,Open,2000576234
Thomas Taylor,5.0,,2 years ago,Open,2000576234
Thomas White,4.0,,9 years ago,Open,2000576234
SeungHeon SHIN,4.0,,a year ago,Open,2000576234
Cheryl Warner,5.0,,a year ago,Open,2000576234
Brandi Nedved,5.0,,a year ago,Open,2000576234
Richard Mauro,5.0,,4 years ago,Open,2000576234
Conor Canaday,5.0,,a year ago,Open,2000576234
Mehrnaz Motiee,5.0,,2 years ago,Open,2000576234
Leah Roberts,1.0,,2 years ago,Open,2000576234
Amanda Fossett,5.0,,2 years ago,Open,2000576234
Nelson Dubon,5.0,,2 years ago,Open,2000576234
Alexander Argente,5.0,,a year ago,Open,2000576234
Nicole Travis,5.0,,3 years ago,Open,2000576234
Arthur Thomas,5.0,,11 months ago,Open,2000576234
Delia Tarlea,5.0,,2 years ago,Open,2000576234
Joseph Friel,4.0,,2 years ago,Open,2000576234
Dalina Morón,5.0,,2 years ago,Open,2000576234
Heather Clark,5.0,,2 years ago,Open,2000576234
Mark Lister,5.0,,a year ago,Open,2000576234
Helen Marks,5.0,,a year ago,Open,2000576234
Alexis Chavez Galvan,4.0,,5 months ago,Open,2000576234
Gabriela Oropeza,5.0,,2 years ago,Open,2000576234
Maximilian Wright,5.0,,a year ago,Open,2000576234
Nate Wearin,5.0,,a year ago,Open,2000576234
Q G,5.0,,2 years ago,Open,2000576234
Chris Donaghue,5.0,,2 years ago,Open,2000576234
Sean Whipps,4.0,,4 years ago,Open,2000576234
Caley Fretz,5.0,,a year ago,Open,2000576234
M Toma,5.0,,9 months ago,Open,2000576234
Kyra Williams,5.0,,2 months ago,Open,2000576234
Kreighton Bieger,4.0,,2 years ago,Open,2000576234
Marcus McCormick,5.0,,a year ago,Open,2000576234
Kacey Lee,4.0,,3 years ago,Open,2000576234
Harry Cameron,5.0,,4 years ago,Open,2000576234
Sam Sullivan,5.0,,4 months ago,Open,2000576234
Emma,5.0,,10 months ago,Open,2000576234
Derek Irish,5.0,,3 years ago,Open,2000576234
Adam Butler,5.0,,3 years ago,Open,2000576234
Heather Reeves,4.0,,a year ago,Open,2000576234
Omar Almusallam,5.0,,4 years ago,Open,2000576234
Sahara Peters,4.0,,2 years ago,Open,2000576234
Jonathan Frazier,5.0,,5 years ago,Open,2000576234
Stephanie Terrell,5.0,,2 years ago,Open,2000576234
Courtney Lew,4.0,,2 years ago,Open,2000576234
Michelle Sheehy,5.0,,a year ago,Open,2000576234
Evan Stade,3.0,,2 years ago,Open,2000576234
Max Smerek,3.0,,2 years ago,Open,2000576234
Olivia Greiffenstein,5.0,,a year ago,Open,2000576234
abby jean,5.0,,3 years ago,Open,2000576234
Eitan Bino,2.0,,2 years ago,Open,2000576234
Aaron Kolm,5.0,,2 years ago,Open,2000576234
Micah Frost,5.0,,3 years ago,Open,2000576234
Andre Gruber,5.0,,a year ago,Open,2000576234
Mike Fleming,5.0,,5 years ago,Open,2000576234
Michael Stack,3.0,,2 years ago,Open,2000576234
Jordan Sapp,3.0,,a year ago,Open,2000576234
Connor Tubridy,3.0,,3 years ago,Open,2000576234
Aaron Perley,5.0,,2 years ago,Open,2000576234
Ben Gelderloos,5.0,,3 years ago,Open,2000576234
Chanel Sturm,5.0,,2 years ago,Open,2000576234
Juliette Carney,5.0,,a year ago,Open,2000576234
Kim Feitosa,5.0,,3 years ago,Open,2000576234
Clint Flanagan,5.0,,a year ago,Open,2000576234
Harvey Guerra,5.0,,2 years ago,Open,2000576234
Wes Davis,4.0,,2 years ago,Open,2000576234
Dylan Spencer,5.0,,2 years ago,Open,2000576234
Darrell Schiffer,5.0,,2 years ago,Open,2000576234
Evan Stapp,5.0,,4 years ago,Open,2000576234
Andrius Useckas,5.0,,2 years ago,Open,2000576234
Grayson,4.0,,3 years ago,Open,2000576234
Melanie Ramos,5.0,,3 months ago,Open,2000576234
Sarah Giammaria,5.0,,a year ago,Open,2000576234
Mark Whitney,4.0,,a year ago,Open,2000576234
Michael Denison,5.0,,2 years ago,Open,2000576234
Corby /scott Shaw,5.0,,a year ago,Open,2000576234
Randy Sinisi,5.0,,2 years ago,Open,2000576234
Jessica Hogan,5.0,,a year ago,Open,2000576234
Daniel Fogarty,5.0,,2 months ago,Open,2000576234
Veronica Perrin,3.0,,2 years ago,Open,2000576234
Peter Gengler,5.0,,a year ago,Open,2000576234
Caleb Heinritz,4.0,,11 months ago,Open,2000576234
Matthew West,5.0,,a year ago,Open,2000576234
Paul Muller,5.0,,a year ago,Open,2000576234
Carl Baranowski,5.0,,2 years ago,Open,2000576234
Abhay Natu,5.0,,a year ago,Open,2000576234
Jake Rezac,5.0,,2 years ago,Open,2000576234
Chris Snobeck,5.0,,2 months ago,Open,2000576234
Tommy bejin,5.0,,2 years ago,Open,2000576234
Dusty Petrosky,5.0,,2 years ago,Open,2000576234
Sam Bernstein,5.0,,10 months ago,Open,2000576234
Bryant Mairs,5.0,,2 years ago,Open,2000576234
Graham,4.0,,2 years ago,Open,2000576234
Shontice Ortiz,5.0,,a year ago,Open,2000576234
Natale Wallis,5.0,,2 years ago,Open,2000576234
Brandon Phillips,5.0,,2 years ago,Open,2000576234
Jerry Walters,5.0,,a year ago,Open,2000576234
Francesca Militeau,5.0,,a year ago,Open,2000576234
Brian,5.0,,5 years ago,Open,2000576234
Ben West,5.0,,2 years ago,Open,2000576234
Tim O'Connor,4.0,,a year ago,Open,2000576234
Jessie Sykes,4.0,,9 months ago,Open,2000576234
TheP PartyFruit,5.0,,2 years ago,Open,2000576234
Angela Hannah,5.0,,a year ago,Open,2000576234
Steve Clarke,2.0,,5 months ago,Open,2000576234
Justin Osborne,3.0,,a year ago,Open,2000576234
moon_star,5.0,,2 years ago,Open,2000576234
Sdltester Lt12,5.0,,2 years ago,Open,2000576234
Virginia Dyet,4.0,,2 years ago,Open,2000576234
Richard Chow,5.0,,a year ago,Open,2000576234
tajinder ahluwalia,5.0,,2 years ago,Open,2000576234
Abigail W.,5.0,,3 years ago,Open,2000576234
Marla Wieringa,5.0,,2 months ago,Open,2000576234
Alexander Lauderbaugh,5.0,,3 years ago,Open,2000576234
Patrick Harrington,5.0,,3 years ago,Open,2000576234
Lindsey G,5.0,,3 years ago,Open,2000576234
Kathleen McReynolds,5.0,,2 years ago,Open,2000576234
Rion Duncan,5.0,,2 years ago,Open,2000576234
Gothster,5.0,,a year ago,Open,2000576234
Matt Collins,5.0,,2 years ago,Open,2000576234
Jay Naranjo,5.0,,2 years ago,Open,2000576234
Anthony Wilcox,5.0,,4 years ago,Open,2000576234
John White,5.0,,9 months ago,Open,2000576234
Nina F,5.0,,3 months ago,Open,2000576234
Brian Schmidt,4.0,,a year ago,Open,2000576234
Randi Pilon,5.0,,a year ago,Open,2000576234
Lauren Hammond,5.0,,a year ago,Open,2000576234
Robin Schiesser,5.0,,a year ago,Open,2000576234
Dana Steiner,5.0,,a year ago,Open,2000576234
Krister Andersson,4.0,,a year ago,Open,2000576234
Jared Wiltshire,5.0,,2 years ago,Open,2000576234
Jacopo Sala,4.0,,9 months ago,Open,2000576234
Bryan Rieker,5.0,,a year ago,Open,2000576234
Parag Shah,4.0,,2 years ago,Open,2000576234
Alex Pilnick,5.0,,a year ago,Open,2000576234
Pat Bruno,5.0,,4 years ago,Open,2000576234
Marco Lam,5.0,,2 years ago,Open,2000576234
Alessandro Kitchener,2.0,,3 years ago,Open,2000576234
Josh Logan,5.0,,a year ago,Open,2000576234
Benjamin Swartz,5.0,,a year ago,Open,2000576234
Isaac Sellinger,5.0,,2 years ago,Open,2000576234
Hanna Radzevich,5.0,,2 years ago,Open,2000576234
Jennifer Lynn,4.0,,3 years ago,Open,2000576234
shiquita yarbrough,5.0,,6 months ago,Open,2000576234
Allison,3.0,,10 months ago,Open,2000576234
Jordan Parfitt,5.0,,3 years ago,Open,2000576234
Jake B,4.0,,a year ago,Open,2000576234
Joaquín Sahores,5.0,,2 years ago,Open,2000576234
Ryan Clark,5.0,,4 years ago,Open,2000576234
Nicole Condoy,5.0,,2 years ago,Open,2000576234
Kyle Goodman,5.0,,2 years ago,Open,2000576234
James Roberts,5.0,,2 years ago,Open,2000576234
Douglas Duncan,4.0,,3 years ago,Open,2000576234
Addie Fleegel,4.0,,3 years ago,Open,2000576234
Jordan Kaye,5.0,,5 months ago,Open,2000576234
Devin Shepherd,5.0,,2 years ago,Open,2000576234
Crystal A,5.0,,a year ago,Open,2000576234
Joe Thielen,5.0,,2 years ago,Open,2000576234
Trish Thomas,5.0,,a year ago,Open,2000576234
David Rocks,4.0,,3 years ago,Open,2000576234
Jordan Oroshiba,4.0,,a year ago,Open,2000576234
Jordan Grant,5.0,,2 years ago,Open,2000576234
Baird Ramsey,5.0,,a year ago,Open,2000576234
Sophia Farina,5.0,,2 years ago,Open,2000576234
Aadolf Korhonen,5.0,,3 months ago,Open,2000576234
Cate Vieregger,5.0,,2 years ago,Open,2000576234
Nick Auer,4.0,,3 years ago,Open,2000576234
Lu LoCoco,4.0,,a year ago,Open,2000576234
Dante Massa,5.0,,a year ago,Open,2000576234
Esmit Pérez,5.0,,2 years ago,Open,2000576234
Raquel Salvador Gallego,3.0,,a year ago,Open,2000576234
Joshua Atkinson,4.0,,a year ago,Open,2000576234
Allison Howard,5.0,,2 years ago,Open,2000576234
Andy White,5.0,,2 years ago,Open,2000576234
Prashanth Prakash,5.0,,3 years ago,Open,2000576234
Michael Burroughs,5.0,,9 months ago,Open,2000576234
Megan Heinzmann,4.0,,a year ago,Open,2000576234
John Wardle,5.0,,4 years ago,Open,2000576234
Kenneth Smith,5.0,,a year ago,Open,2000576234
Brad Costa,5.0,,a month ago,Open,2000576234
Alden Lowney,5.0,,a year ago,Open,2000576234
Akshay Gurung,4.0,,10 months ago,Open,2000576234
Gabriel Delcanto,5.0,,3 years ago,Open,2000576234
Jes Lefcourt,4.0,,6 years ago,Open,2000576234
Ashley Sneesby,5.0,,a year ago,Open,2000576234
Maggie Peterson,5.0,,2 years ago,Open,2000576234
John Radman,5.0,,a year ago,Open,2000576234
Paul May,5.0,,2 years ago,Open,2000576234
Shawn Conn,4.0,,7 years ago,Open,2000576234
Jabe Kahnke,5.0,,2 years ago,Open,2000576234
Nick Longwell,5.0,,a year ago,Open,2000576234
Joshua Heard,5.0,,2 years ago,Open,2000576234
Kevin Shearer,4.0,,2 years ago,Open,2000576234
Kristin andrichik,5.0,,a year ago,Open,2000576234
Connor McCaffrey,4.0,,a year ago,Open,2000576234
Marie,4.0,,2 years ago,Open,2000576234
Sarah Ingraham,5.0,,2 years ago,Open,2000576234
Ashley Sabartinelli,5.0,,4 months ago,Open,2000576234
Robert Piggott,5.0,,a year ago,Open,2000576234
Mia Avila,1.0,,a year ago,Open,2000576234
Sarah Zody,5.0,,a year ago,Open,2000576234
Shaw Wright,5.0,,3 weeks ago,Open,2000576234
Donovan Johnson,4.0,,a year ago,Open,2000576234
Matt West,5.0,,10 months ago,Open,2000576234
A A,3.0,,a year ago,Open,2000576234
Tomas Pazdera,5.0,,2 years ago,Open,2000576234
Will Franta,5.0,,2 years ago,Open,2000576234
Cameron Zahedi,5.0,,2 years ago,Open,2000576234
Christian Brekke,5.0,,11 months ago,Open,2000576234
David Criswell,5.0,,3 years ago,Open,2000576234
Yeet Shinobi,5.0,,a year ago,Open,2000576234
Kim Adams,3.0,,2 years ago,Open,2000576234
katie winslow,5.0,,a year ago,Open,2000576234
Charles Garabedian,5.0,,a year ago,Open,2000576234
Evan Miller,5.0,,a year ago,Open,2000576234
thomas nebesar,5.0,,3 years ago,Open,2000576234
Giulia Collura,5.0,,3 years ago,Open,2000576234
Erin bidwell-giannone,5.0,,2 years ago,Open,2000576234
henk mooiweer,5.0,,a year ago,Open,2000576234
Kenny Gatliff,5.0,,4 years ago,Open,2000576234
Lindsay Sandoval,4.0,,3 years ago,Open,2000576234
Aaron Riegel,4.0,,a year ago,Open,2000576234
Maria Christina Gomes Pereira,1.0,,3 years ago,Open,2000576234
Mark Settle,5.0,,2 years ago,Open,2000576234
Darren Johnston,4.0,,4 years ago,Open,2000576234
Elliot Wong,5.0,,a year ago,Open,2000576234
Jason Solares,5.0,,2 years ago,Open,2000576234
Barry Atlas,5.0,,3 years ago,Open,2000576234
Leith Stevens,5.0,,2 years ago,Open,2000576234
Jessi Clark,5.0,,a year ago,Open,2000576234
Andrew Scott,5.0,,4 years ago,Open,2000576234
Shinji Takeuchi,5.0,,2 years ago,Open,2000576234
Matthew Harrison,5.0,,2 years ago,Open,2000576234
Austin Waters,5.0,,2 years ago,Open,2000576234
Zeke Stryker,5.0,,2 years ago,Open,2000576234
Tamim Shaban,5.0,,2 years ago,Open,2000576234
Lance Wever,4.0,,a year ago,Open,2000576234
Spencer Howard,5.0,,3 years ago,Open,2000576234
Alexandra Alexiev,4.0,,a year ago,Open,2000576234
Jose-Luis Jimenez,5.0,,a year ago,Open,2000576234
Alison Jamie Garscadden,5.0,,3 years ago,Open,2000576234
gravity62,4.0,,a year ago,Open,2000576234
Manuel Gandara,5.0,,2 years ago,Open,2000576234
Per Idoff,3.0,,a year ago,Open,2000576234
Val Yates,5.0,,2 years ago,Open,2000576234
Nolan Closky,5.0,,9 months ago,Open,2000576234
Larry Wexler,5.0,,a year ago,Open,2000576234
Theo Champ,5.0,,2 years ago,Open,2000576234
Sari Levy,5.0,,2 years ago,Open,2000576234
Lance Butler,5.0,,2 years ago,Open,2000576234
Aaron Brako,5.0,,3 years ago,Open,2000576234
Alecia Lowe,5.0,,a year ago,Open,2000576234
Pablo Andres Aya,5.0,,11 months ago,Open,2000576234
Bradley Wolfenden,5.0,,2 years ago,Open,2000576234
Grace Zimmermann,5.0,,a year ago,Open,2000576234
Abhinav Bhatnagar,3.0,,a year ago,Open,2000576234
Mary Ann Smith,5.0,,2 years ago,Open,2000576234
ClankyDice,5.0,,a year ago,Open,2000576234
Greg Pikney,5.0,,2 years ago,Open,2000576234
Andrew Kolb,1.0,,3 years ago,Open,2000576234
Jerome Grilhot,5.0,,2 years ago,Open,2000576234
Todd Nelson,5.0,,a year ago,Open,2000576234
Peter Wolton,3.0,,a year ago,Open,2000576234
Greg Owen,5.0,,3 years ago,Open,2000576234
Jim Oxenhandler,5.0,,3 years ago,Open,2000576234
Jim Rounds,5.0,,a year ago,Open,2000576234
Anton Zhernov,5.0,,4 years ago,Open,2000576234
Daniel Shuford,5.0,,2 years ago,Open,2000576234
Margaret Patterson,5.0,,5 months ago,Open,2000576234
chardee macdennis,4.0,,a year ago,Open,2000576234
Mahesh Kumar Ravindranathan,4.0,,3 years ago,Open,2000576234
Muhammad Sabir,5.0,,3 years ago,Open,2000576234
Mo,2.0,,4 years ago,Open,2000576234
Jake Rullman,4.0,,4 years ago,Open,2000576234
James Rollo,4.0,,a year ago,Open,2000576234
Daniel Erat,5.0,,5 years ago,Open,2000576234
Amy Lou,5.0,,2 years ago,Open,2000576234
Ann Koppuzha,5.0,,a year ago,Open,2000576234
Yi-Fan Tsai,4.0,,6 years ago,Open,2000576234
Christopher Saul,5.0,,2 years ago,Open,2000576234
Jaime Jacoby,5.0,,3 years ago,Open,2000576234
patrick jochens,5.0,,a year ago,Open,2000576234
Sherri C,5.0,,2 years ago,Open,2000576234
Janet Dybek,5.0,,2 years ago,Open,2000576234
Chanda Yim,5.0,,3 years ago,Open,2000576234
Cloixcc running for president,4.0,,5 months ago,Open,2000576234
Ashish B.,4.0,,6 years ago,Open,2000576234
Lauren Beatty,5.0,,2 years ago,Open,2000576234
Pooja Sawant,5.0,,2 years ago,Open,2000576234
Bharat Nair,5.0,,9 months ago,Open,2000576234
Marshall McMullen,5.0,,10 months ago,Open,2000576234
GHAIDA ALSAHLAN,3.0,,a year ago,Open,2000576234
Nico Valencia,5.0,,9 months ago,Open,2000576234
Patrick Casterline,5.0,,a year ago,Open,2000576234
Andrew Libertin,4.0,,a year ago,Open,2000576234
andrew counceller,3.0,,2 years ago,Open,2000576234
Emily Kyler,4.0,,3 years ago,Open,2000576234
Lena Myronchenko,4.0,,a year ago,Open,2000576234
Kate Silverstein,5.0,,2 years ago,Open,2000576234
Matt Swedenburg,3.0,,a year ago,Open,2000576234
Mason Bender,5.0,,2 years ago,Open,2000576234
Alex Norton,5.0,,3 years ago,Open,2000576234
Chris Reynolds,4.0,,4 years ago,Open,2000576234
