name,stars,text,timeSince,openStatus,key
Brad Harryman,3.0,Took to long to get my food. Was told 45 minutes end up being hour and a half,10 months ago,Open,2000627614
team jack,5.0,Love the pizza #WDMTOGO,11 months ago,Open,2000627614
Paula Duchin,5.0,The pizza is the greatest anywhere,9 months ago,Open,2000627614
R R,5.0,Best service hands down!!! Food was amazing,a year ago,Open,2000627614
Josh Zander,3.0,Decent for a chain joint outside of Chicago,a year ago,Open,2000627614
King juggernaut,5.0,The food and staff was incredible,a year ago,Open,2000627614
Randy Johnson,2.0,Service today was not too good. Seems like they didn't see us sitting there.,a year ago,Open,2000627614
Debbie Byrd,5.0,We had excellent customer service!,a year ago,Open,2000627614
David schoelerman,5.0,Great food with great service.,a year ago,Open,2000627614
Kathy Harris,5.0,Delicious A piece of Chitown in DM,a year ago,Open,2000627614
Jeremy Lawson,5.0,Damn good pizza,7 months ago,Open,2000627614
Brett Dietrich,1.0,"Made in online delivery order today at 3:30pm to have it arrive at 5:00pm (we have a 2 year old and 3 year old).  When we called to get an update, we got no more information on when/if our pizza will arrive.  At this point I’m wondering if we will ever get our pizza, and if we do, how cold it will be.",a year ago,Open,2000627614
Katarina Hockey,1.0,50 dollars for 2 pizzas. Was told an hour on the phone. I got the pizza past the time had to wait pizza still wasn’t done.,a year ago,Open,2000627614
Krispy Critters,5.0,"Awesome food, great service",a year ago,Open,2000627614
CHAD Tigges,5.0,Best pizza in the state!! Great service and people!!,a year ago,Open,2000627614
sonny Nino,1.0,Horrible service,2 months ago,Open,2000627614
Joe Stuchel,5.0,Love this place!  I want one in the Springs!,a year ago,Open,2000627614
Stephen Busick,3.0,"It's nosey, food is ok, service unorganized, very busy.",a year ago,Open,2000627614
Michael Vercande,4.0,"Very busy place, had to sit at the bar, or else wait for an hour for another table.",11 months ago,Open,2000627614
Mayree Workman,3.0,"Pizza was a 5, service was a 2! Took forever to get our pizza, waitress wouldnt even look our way when she realized a table that arrived 15 min after us had their pizza and we didnt.",a year ago,Open,2000627614
Theresa Hopkins,5.0,Fabulous pizza,5 months ago,Open,2000627614
Troy May,4.0,Love the Chicago deep dish pizza,a year ago,Open,2000627614
Michael Mitchell,2.0,Uno's is way better,10 months ago,Open,2000627614
VanCave Conversion,5.0,Great pizza! Welcome to West Des Moines. FINALLY!!,a year ago,Open,2000627614
sheron crenshaw,3.0,"The wings were dine🤪!
It’s the dough I had a problem with, it was tasteless and  mushy😏!",a year ago,Open,2000627614
CINDY HOWEY,5.0,Good pizza and appetizers.,a year ago,Open,2000627614
Darren B,5.0,"Really good place, more than happy that it has come to the Metro,  Just can’t figure out why someone would give a bad review without any explanation.",a year ago,Open,2000627614
Jeremy Schroeder,3.0,"Burnt crust,took long time to come out but server was good",a year ago,Open,2000627614
Jill Griggs,3.0,Messed up order. Did not get the pizza we ordered so got it free.,a year ago,Open,2000627614
Art Watson,5.0,Arrived early for Carry out. Pizza was just done.,11 months ago,Open,2000627614
Kathy Polson,5.0,Great deep dish pizza!!,a year ago,Open,2000627614
Travis Mock,5.0,Some of the best Chicago style pizza you can find in the Midwest,a year ago,Open,2000627614
Heather Olson,5.0,Absolutely delicious!!!,3 months ago,Open,2000627614
Gab-E,5.0,"Great, the food is sooooooo good",a year ago,Open,2000627614
Frank Herman,5.0,Very good chicken parmesan!,a year ago,Open,2000627614
Tootsy Pop101,1.0,I had to wait 2 hours for a thin crust pizza with bacon and pepperoni and they screwed it up first then they had to cook it again 😡,a year ago,Open,2000627614
Ryan Matthias,5.0,Great thin crust!,10 months ago,Open,2000627614
Stan McGinity,4.0,Loved this place in Chicago,9 months ago,Open,2000627614
Travis Johnson,1.0,Got sick of waiting and left before we could even eat. Dont go to this location!,a year ago,Open,2000627614
Suraj Desai,5.0,They made a mistake with the pizza but generously compensated us with a cookie,a year ago,Open,2000627614
Nikola Glavonjic,5.0,Deep dish on point! 👌,a year ago,Open,2000627614
Vicki Waugh,3.0,"It's a new restaurant to West Des Moines, IA, the pizza was good.",a year ago,Open,2000627614
Ronnie Martinez,5.0,Worth the wait,a year ago,Open,2000627614
Linda Gustafson,5.0,Great pizza and service!,a year ago,Open,2000627614
Gerald Washington,2.0,"It's not like Chicago. I don't know what happened here, but a investigation is needed",a year ago,Open,2000627614
jen peppenger,5.0,Our waiter was amazing as was the food,a year ago,Open,2000627614
Travis Foell,5.0,Taste just like Chicago.,a year ago,Open,2000627614
Luke Warren,2.0,Took forever to get a pizza like hour,a year ago,Open,2000627614
Kevin Brown,5.0,Wings were great.,a year ago,Open,2000627614
Brian Struve,5.0,Best pizza in Desoines,a year ago,Open,2000627614
Jackie P,1.0,We left after an hour with no salad or pizza.  Unfortunate.,a year ago,Open,2000627614
Dallas Knoop,1.0,Poor service. Waited for ever to get food. Some members of the party didn't receive food. Pizza was just okay.,a year ago,Open,2000627614
matthew wallace,1.0,"Nope, not waiting almost 2 hours for pizza when Casey's can have it ready in 20 minutes",a year ago,Open,2000627614
Michael Augustine,3.0,"So far 0-2 in delivery being on time, minimum 30 min past delivery time.",a year ago,Open,2000627614
Violet Gong,1.0,"The serve is not good, we will not come back",a year ago,Open,2000627614
Joel Herrmann,5.0,Must try,2 months ago,Open,2000627614
Amy Walsh,5.0,Great service!,11 months ago,Open,2000627614
G Brew,1.0,45 min to get our order in 45 min to get food,10 months ago,Open,2000627614
Tyler Hinrichs,5.0,Great Chicago deep dish!,a year ago,Open,2000627614
Richard Renfro,5.0,Great pizza!,a year ago,Open,2000627614
Sharon Fisher,4.0,Pizza was good.,a year ago,Open,2000627614
Lisa F,2.0,Pizza was okay but not the best thing ever,a year ago,Open,2000627614
Brandon Delaney,5.0,"Delicious, Chicago style pizza!",a year ago,Open,2000627614
Chuck Garvin,4.0,Thick pizza,11 months ago,Open,2000627614
Mary Swalla Holmes,3.0,Long wait. Not great.,a year ago,Open,2000627614
Jay Slim,5.0,I usually tell Chicagoans to go back to Chicago except for Giordano's!,a year ago,Open,2000627614
Rebecca Taylor,5.0,Now we don't have to go to Chicago for the best pizza!,a year ago,Open,2000627614
Michael Adams,5.0,Being from Chicago the quality was the same .,a year ago,Open,2000627614
Kathryn Panek,1.0,Put our name in at 6:15. Table was ready at 7:30. Pizza came at 9:00. They have some kinks to work out...😱.,a year ago,Open,2000627614
laurie soroka,1.0,Not so great.,11 months ago,Open,2000627614
Michael,5.0,Great pizza.,a year ago,Open,2000627614
J. Fink,5.0,Great pizza!,a year ago,Open,2000627614
mick langel,5.0,Just as good as Chicago,a year ago,Open,2000627614
Neng Lee,4.0,Nothing but chesse,a year ago,Open,2000627614
Flip,5.0,Their calamari is the best!!,a year ago,Open,2000627614
Neil Tremaine,4.0,Lasagne was good,a year ago,Open,2000627614
John S,5.0,Just as good as in Chicago,a year ago,Open,2000627614
Andy Terrell,4.0,Total delicious,a year ago,Open,2000627614
Kari Cooper,2.0,Wait was longer expected and pizza was burnt,a year ago,Open,2000627614
Blake DSM,5.0,Cannot wait for them to open! It must be soon!,a year ago,Open,2000627614
Lisa Orris,5.0,Best pizza,a year ago,Open,2000627614
Jana Belle,5.0,Very good,a year ago,Open,2000627614
Jessica Scott,5.0,Absolutely DELICIOUS!!!,a year ago,Open,2000627614
John Doy,4.0,Slow service in the restaurant.,a year ago,Open,2000627614
Mina Salib,5.0,Great to have Giordano's in Des Moines,a year ago,Open,2000627614
Geetha Sarda,4.0,Great pizza...,a year ago,Open,2000627614
Steve Williams,5.0,Good pizza,a year ago,Open,2000627614
Domonique Bell,5.0,EVERYTHING  was fantastic!!!,a year ago,Open,2000627614
Christine Smiley,4.0,Food was wonderful!,a year ago,Open,2000627614
John Nett,5.0,Delicious!,a year ago,Open,2000627614
Terry Carter,5.0,Great pizza!!!!!,4 months ago,Open,2000627614
donald maas,5.0,Pizza is amazing!!!!!!,a year ago,Open,2000627614
Rebeca Coon,5.0,Huge pizza!!!!,a year ago,Open,2000627614
Kathy Brink,5.0,Good food,a year ago,Open,2000627614
Shane Howard,5.0,Phenomenal Pizza,a year ago,Open,2000627614
Dana Holmgren,1.0,Lost our order,a year ago,Open,2000627614
brian sittig,1.0,Disappointed,a year ago,Open,2000627614
Mary Kelly,5.0,Thank you for coming to Des Moines!,a year ago,Open,2000627614
Linda Wasson,5.0,Love it!,a year ago,Open,2000627614
Don O'Brien,5.0,Yumm!,a year ago,Open,2000627614
Doja & Dayja And Snookie,5.0,Amazing,a year ago,Open,2000627614
Steve Specht,5.0,Awesome,a year ago,Open,2000627614
Rodney Lewis,5.0,It's awesome!!!,a year ago,Open,2000627614
cg reelz,3.0,Took to long,a year ago,Open,2000627614
Jason Marquardt,5.0,FINALLY!,a year ago,Open,2000627614
Dennis Meyer,2.0,long wait,a year ago,Open,2000627614
Eduardo Espinal,5.0,"(Translated by Google) Excellent idea of having this restaurant in Des Moines, it is no longer necessary to go to Chicago, for this delicacy. Excellent location …More",9 months ago,Open,2000627614
Tulio Diaz,5.0,"(Translated by Google) Extraordinary pizzas and other dishes, extraordinary attention and unbeatable atmosphere. The Chicago-type pizza is phenomenal and with a very cold beer it has no comparison. …More",a year ago,Open,2000627614
Javier Espinoza,5.0,"(Translated by Google) Excellent

(Original)
Excelente",10 months ago,Open,2000627614
Russ Hixson,5.0,"(Translated by Google) Gr8 Pizza

(Original)
Gr8 Pizza",a year ago,Open,2000627614
jason greer,3.0,,a year ago,Open,2000627614
Alex Mahlberg,5.0,,10 months ago,Open,2000627614
Dani Kock,4.0,,10 months ago,Open,2000627614
Abiel Sabio,5.0,,10 months ago,Open,2000627614
Connie's Class,5.0,,a year ago,Open,2000627614
Nette Coltrain,5.0,,a year ago,Open,2000627614
Matt Rehbein,1.0,,11 months ago,Open,2000627614
Doug EuroWerkz,4.0,,a year ago,Open,2000627614
Janet,5.0,,10 months ago,Open,2000627614
Angie D,5.0,,a year ago,Open,2000627614
Steven Moore,5.0,,11 months ago,Open,2000627614
Fay Thompson,2.0,,11 months ago,Open,2000627614
Gauri Apte,5.0,,10 months ago,Open,2000627614
Steve Benson,5.0,,a year ago,Open,2000627614
Grace Gioffredi,1.0,,a year ago,Open,2000627614
Samantha Sadler,4.0,,a year ago,Open,2000627614
Ryan Loecher,5.0,,3 months ago,Open,2000627614
Trent Smith,5.0,,3 months ago,Open,2000627614
Sara Miller,5.0,,10 months ago,Open,2000627614
Matthew Goeller,5.0,,a year ago,Open,2000627614
Renee Parsons,5.0,,10 months ago,Open,2000627614
Gregory Scavo,4.0,,a week ago,Open,2000627614
sumi v,3.0,,a year ago,Open,2000627614
Collin Caffrey,5.0,,a year ago,Open,2000627614
clayton Wahs,5.0,,10 months ago,Open,2000627614
Laura Stanley,3.0,,11 months ago,Open,2000627614
Brandt Marshall,5.0,,2 months ago,Open,2000627614
Mr. So Low Sounds Ware,5.0,,a year ago,Open,2000627614
Gryzelle Opog,5.0,,a year ago,Open,2000627614
Darcy Andersen,4.0,,a year ago,Open,2000627614
Dan Letsch,5.0,,a year ago,Open,2000627614
Brent Jackson,4.0,,10 months ago,Open,2000627614
Jessica Vanderloo,5.0,,11 months ago,Open,2000627614
Ryan Gruhn,5.0,,a year ago,Open,2000627614
Tim Frerichs,5.0,,a year ago,Open,2000627614
Aaron Burtnett,5.0,,2 weeks ago,Open,2000627614
SHANEKA SCOTT-HOLMES,5.0,,a year ago,Open,2000627614
Joel Mathers,5.0,,a year ago,Open,2000627614
Kelli Buresh,5.0,,4 months ago,Open,2000627614
Kelly Anderson,5.0,,a month ago,Open,2000627614
Dino Proctor,5.0,,4 months ago,Open,2000627614
Christopher Barry,5.0,,a year ago,Open,2000627614
Anastasia Johnson,5.0,,5 months ago,Open,2000627614
Lori Swensen,5.0,,a year ago,Open,2000627614
Emmanuel Bempah,5.0,,a year ago,Open,2000627614
Sharon Bott,5.0,,a year ago,Open,2000627614
Shane Gilman,5.0,,10 months ago,Open,2000627614
N VanSurksum,5.0,,a year ago,Open,2000627614
Janneth Ospina,4.0,,a year ago,Open,2000627614
Michael Herndon,3.0,,a year ago,Open,2000627614
Jerry Ewers,5.0,,a year ago,Open,2000627614
Gary Denmon,5.0,,10 months ago,Open,2000627614
Rick Sanger,5.0,,a year ago,Open,2000627614
Tyler Chrusciel,1.0,,a year ago,Open,2000627614
Luis Alvarado,5.0,,a year ago,Open,2000627614
Lita Howard,4.0,,11 months ago,Open,2000627614
Jason Coltrain,5.0,,a year ago,Open,2000627614
Jeff Rubino,4.0,,6 months ago,Open,2000627614
Brooke Johnson,4.0,,3 months ago,Open,2000627614
Jena Wiley,5.0,,a month ago,Open,2000627614
Quentin Ridenour,5.0,,a year ago,Open,2000627614
Elizabeth Adams,5.0,,5 months ago,Open,2000627614
Michaela Hubby,5.0,,a year ago,Open,2000627614
Jarrett Loseke,4.0,,11 months ago,Open,2000627614
Burma Page,3.0,,a year ago,Open,2000627614
Jessica Lange,5.0,,a year ago,Open,2000627614
Alex Larson,5.0,,a year ago,Open,2000627614
Mac DaHunter,5.0,,9 months ago,Open,2000627614
Adam Anderson,5.0,,9 months ago,Open,2000627614
Latch Mangra,5.0,,a year ago,Open,2000627614
Alana Bothun-Hill,4.0,,11 months ago,Open,2000627614
Cameron Miller,2.0,,a year ago,Open,2000627614
Nick R,5.0,,a year ago,Open,2000627614
Kasey Duffy,5.0,,11 months ago,Open,2000627614
Ginny Fett,5.0,,a year ago,Open,2000627614
Jack Kuhns,5.0,,a year ago,Open,2000627614
Lisa Dodson,5.0,,a year ago,Open,2000627614
Melody Henkels,4.0,,a year ago,Open,2000627614
Gam eplays,5.0,,a year ago,Open,2000627614
Aaron B,5.0,,a month ago,Open,2000627614
Courtney Lauver,5.0,,a year ago,Open,2000627614
Julie Dueling,5.0,,9 months ago,Open,2000627614
Stephanie Woodard,3.0,,a year ago,Open,2000627614
Louis Welker,5.0,,11 months ago,Open,2000627614
David Negley,5.0,,4 months ago,Open,2000627614
Tanya Murphy,1.0,,a year ago,Open,2000627614
Mike Smith,5.0,,4 months ago,Open,2000627614
Krista Jensen,3.0,,a year ago,Open,2000627614
John Mennenga,3.0,,3 months ago,Open,2000627614
C.L. Vodochodsky,5.0,,a year ago,Open,2000627614
David Brown,5.0,,a year ago,Open,2000627614
Mario Pagano,5.0,,a year ago,Open,2000627614
Nevin Clemenson,5.0,,a year ago,Open,2000627614
Rob rob,1.0,,3 months ago,Open,2000627614
Mandy Stewart,4.0,,11 months ago,Open,2000627614
Joanna Newton,5.0,,a year ago,Open,2000627614
Chris Chester,5.0,,a year ago,Open,2000627614
Alex Goodenow,5.0,,a year ago,Open,2000627614
DEEP DUDE,5.0,,a year ago,Open,2000627614
Brian O'Leary,5.0,,a year ago,Open,2000627614
Nathan lens,4.0,,9 months ago,Open,2000627614
Nick Edwardsen,5.0,,a year ago,Open,2000627614
Ethan Ficek,5.0,,a year ago,Open,2000627614
Sean Bailey,4.0,,a year ago,Open,2000627614
Doug Earney,4.0,,2 months ago,Open,2000627614
Renee Kent,5.0,,a year ago,Open,2000627614
David harborth,5.0,,a year ago,Open,2000627614
Jan Keitzer,2.0,,a year ago,Open,2000627614
Mitch,5.0,,a year ago,Open,2000627614
Ross Palmer,5.0,,8 months ago,Open,2000627614
Rusty Lawrence,2.0,,a year ago,Open,2000627614
Laily Banwart,3.0,,4 months ago,Open,2000627614
Rhett Oselette,5.0,,9 months ago,Open,2000627614
Lyle Ehlers,3.0,,a year ago,Open,2000627614
Chelle T,5.0,,2 months ago,Open,2000627614
Hedum712,5.0,,a year ago,Open,2000627614
pat atkins,4.0,,a year ago,Open,2000627614
Jean-Joseph Negouai,3.0,,a year ago,Open,2000627614
Big Moe,5.0,,3 months ago,Open,2000627614
Brodie Thomas,2.0,,a year ago,Open,2000627614
Tamara Dietsch,5.0,,a year ago,Open,2000627614
Brandon Oakley,3.0,,11 months ago,Open,2000627614
John Robbins,5.0,,6 months ago,Open,2000627614
chad whittemore,5.0,,4 months ago,Open,2000627614
drudy 1,5.0,,9 months ago,Open,2000627614
Rakan Abuassaf,5.0,,a month ago,Open,2000627614
Greg Christie,4.0,,a year ago,Open,2000627614
Amanda Dolezal,5.0,,a year ago,Open,2000627614
addie clayborne,5.0,,a year ago,Open,2000627614
Anthony Brown,5.0,,8 months ago,Open,2000627614
Daniel Martinez,4.0,,a year ago,Open,2000627614
Eduardo Arana,5.0,,a year ago,Open,2000627614
Tammy Hartnett,5.0,,9 months ago,Open,2000627614
Caitlin Jarzen,2.0,,3 months ago,Open,2000627614
Michael Cox,5.0,,11 months ago,Open,2000627614
Joshua Steward,5.0,,a year ago,Open,2000627614
Deb Nichols,4.0,,a year ago,Open,2000627614
heidi wiseman,5.0,,a year ago,Open,2000627614
Eric Wolfe,5.0,,a year ago,Open,2000627614
Kruseman Hutchinson,4.0,,a year ago,Open,2000627614
blue presto,4.0,,11 months ago,Open,2000627614
Scott MacDonald,5.0,,4 months ago,Open,2000627614
brian magee,5.0,,9 months ago,Open,2000627614
Emma Maifeld,5.0,,a year ago,Open,2000627614
Todd Schultz,5.0,,16 hours ago,Open,2000627614
Raging Collective,4.0,,a year ago,Open,2000627614
scot baker,5.0,,a year ago,Open,2000627614
David Ulan,4.0,,9 months ago,Open,2000627614
Christopher Spatgen,5.0,,a year ago,Open,2000627614
Jake Holden,4.0,,a year ago,Open,2000627614
Sarah Hockett,4.0,,9 months ago,Open,2000627614
Tyler Schellhorn,4.0,,a year ago,Open,2000627614
Mark Hahn,5.0,,8 months ago,Open,2000627614
kelsey Szeto,3.0,,a year ago,Open,2000627614
Krystal DeBord,5.0,,6 months ago,Open,2000627614
Brian Love,5.0,,a year ago,Open,2000627614
Jean Tillotson,3.0,,a year ago,Open,2000627614
Kolt Shifflett,4.0,,6 months ago,Open,2000627614
Dreem Hsu,5.0,,a year ago,Open,2000627614
cassandra anderson,5.0,,a year ago,Open,2000627614
doug sheppard,5.0,,11 months ago,Open,2000627614
Roger Hash,5.0,,4 months ago,Open,2000627614
Anakin Starr,5.0,,a year ago,Open,2000627614
belinda Harris,1.0,,a year ago,Open,2000627614
Rakesh Veldhana,3.0,,a year ago,Open,2000627614
Nick Dose,5.0,,4 months ago,Open,2000627614
Kristen Birchard,5.0,,2 months ago,Open,2000627614
Scott Seemann,5.0,,3 months ago,Open,2000627614
Jeffrey Moore,4.0,,a year ago,Open,2000627614
Dusty Christenson,5.0,,10 months ago,Open,2000627614
Shannon Thome,5.0,,a year ago,Open,2000627614
matthew johnson,5.0,,a year ago,Open,2000627614
Kyra Kennedy,4.0,,6 months ago,Open,2000627614
Kris Franks,5.0,,a year ago,Open,2000627614
Curtis Goodell,4.0,,a year ago,Open,2000627614
Zach Himes,1.0,,a year ago,Open,2000627614
Steven Dirth,5.0,,a year ago,Open,2000627614
Jeff Bonner,5.0,,a year ago,Open,2000627614
Johana Torres,1.0,,a year ago,Open,2000627614
Collin Freesemann,5.0,,a year ago,Open,2000627614
Parth Patel,4.0,,3 days ago,Open,2000627614
Mickey Peterson,4.0,,6 months ago,Open,2000627614
Carlos Hinojosa,5.0,,a month ago,Open,2000627614
Aaron B,4.0,,a year ago,Open,2000627614
Madison Johns,5.0,,5 months ago,Open,2000627614
Katie Andel,5.0,,a year ago,Open,2000627614
Kyle Engelhoven,5.0,,a year ago,Open,2000627614
Don Fitzpatrick,5.0,,a year ago,Open,2000627614
Kelsey Maxfield,5.0,,a year ago,Open,2000627614
Ethan Letsch,5.0,,a year ago,Open,2000627614
Tobee Gunter,5.0,,a year ago,Open,2000627614
Diane Fitzgerald,5.0,,a year ago,Open,2000627614
Phil Randall,1.0,,a year ago,Open,2000627614
Antonio Stephens,4.0,,2 months ago,Open,2000627614
max davis,5.0,,a year ago,Open,2000627614
Jennifer Whitenack,4.0,,a year ago,Open,2000627614
Tyler Leister,5.0,,a year ago,Open,2000627614
Taylor Power,5.0,,a year ago,Open,2000627614
Alexis Harrington,5.0,,11 months ago,Open,2000627614
Red P.,1.0,,a month ago,Open,2000627614
Stefan N,5.0,,10 months ago,Open,2000627614
Macaroni and Cheese,5.0,,a year ago,Open,2000627614
Lorin Schultz,5.0,,a year ago,Open,2000627614
Ron Witt,5.0,,4 months ago,Open,2000627614
Justin Rogers,5.0,,10 months ago,Open,2000627614
Terry Gustin,4.0,,a year ago,Open,2000627614
Joseph Kaski,5.0,,a year ago,Open,2000627614
g esper,4.0,,10 months ago,Open,2000627614
Justin Hohn,5.0,,a year ago,Open,2000627614
Adam Upright,4.0,,10 months ago,Open,2000627614
Brandon Gloeckner,5.0,,10 months ago,Open,2000627614
Will900,5.0,,a year ago,Open,2000627614
Michael Huther,5.0,,a year ago,Open,2000627614
Ashley Miller,2.0,,9 months ago,Open,2000627614
Fernando Lara,5.0,,11 months ago,Open,2000627614
Jon Freed,5.0,,a year ago,Open,2000627614
Terrie Kemp,2.0,,a year ago,Open,2000627614
Doug Stubbs,5.0,,a year ago,Open,2000627614
Lexx Essink,1.0,,10 months ago,Open,2000627614
Trinette Feldpausch,5.0,,a week ago,Open,2000627614
Shawn Jensen,4.0,,a year ago,Open,2000627614
James H,5.0,,a year ago,Open,2000627614
Hannah,1.0,,a year ago,Open,2000627614
brian wright,5.0,,a year ago,Open,2000627614
Brian Johnson,5.0,,a year ago,Open,2000627614
Martina Nixon,5.0,,11 months ago,Open,2000627614
Josh Doorenbos,5.0,,9 months ago,Open,2000627614
Tyler Lipscomb,5.0,,2 months ago,Open,2000627614
Jeremy Sims,5.0,,a month ago,Open,2000627614
Rakesh Veldhana,4.0,,a year ago,Open,2000627614
Shawn Kinnison,5.0,,4 months ago,Open,2000627614
David Chizek,5.0,,10 months ago,Open,2000627614
Roger French,3.0,,10 months ago,Open,2000627614
Liz Alexander,3.0,,a year ago,Open,2000627614
chuck carman,1.0,,a year ago,Open,2000627614
Chastity Smith,5.0,,a year ago,Open,2000627614
C. Roy,4.0,,a year ago,Open,2000627614
Ryan Hesseltine,5.0,,a year ago,Open,2000627614
Bo Anderson,4.0,,a year ago,Open,2000627614
Michael Fritch,5.0,,a year ago,Open,2000627614
Tiffany R,3.0,,a month ago,Open,2000627614
Rosalyn Hug,5.0,,a year ago,Open,2000627614
Michael Lilo,5.0,,5 months ago,Open,2000627614
Nick OHara,5.0,,a year ago,Open,2000627614
Ken Hicks,5.0,,a year ago,Open,2000627614
Kathy Benedict,5.0,,a year ago,Open,2000627614
Luke Martensen,5.0,,a year ago,Open,2000627614
Kim M,4.0,,a year ago,Open,2000627614
Matt Temple,5.0,,11 months ago,Open,2000627614
David Evans,5.0,,a year ago,Open,2000627614
Erica Vaughn,5.0,,a year ago,Open,2000627614
Jeff Martz,5.0,,a year ago,Open,2000627614
Daniel Speidel,5.0,,a year ago,Open,2000627614
Annie Novak Clough,4.0,,a year ago,Open,2000627614
Jim Cockerham,1.0,,a year ago,Open,2000627614
Carol Jones,1.0,,11 months ago,Open,2000627614
Sharon Shipley,5.0,,a year ago,Open,2000627614
Jely 2002,5.0,,a year ago,Open,2000627614
Chad Walston,5.0,,a year ago,Open,2000627614
Paul Stamler III,4.0,,4 months ago,Open,2000627614
Shannon Juarez,4.0,,5 months ago,Open,2000627614
Jacob Klopfenstein,4.0,,a year ago,Open,2000627614
Elaine Bohling,3.0,,11 months ago,Open,2000627614
Scott Weinheimer,4.0,,11 months ago,Open,2000627614
Keagy Shiffer,3.0,,a year ago,Open,2000627614
Julie Bonz,5.0,,a year ago,Open,2000627614
Drew Wolos,4.0,,a year ago,Open,2000627614
Roberto Ibarra,5.0,,2 months ago,Open,2000627614
Alex Langpaul,5.0,,a year ago,Open,2000627614
Samantha Nichols,4.0,,3 months ago,Open,2000627614
oruganti ramakrishna,5.0,,2 weeks ago,Open,2000627614
Eric Davidson,5.0,,a year ago,Open,2000627614
Brian Boulting,5.0,,10 months ago,Open,2000627614
Jen Davis,5.0,,5 months ago,Open,2000627614
Kurt Paulsen,5.0,,2 months ago,Open,2000627614
Kyle Ternes,4.0,,a year ago,Open,2000627614
john schall,5.0,,a year ago,Open,2000627614
Gene Parker,5.0,,6 months ago,Open,2000627614
