name,stars,text,timeSince,openStatus,key
Angel Santana,5.0,"It was my first time coming here, the service was outstanding and the pizza was truly incredible.",9 months ago,Open,62
Parth Patel,5.0,"Great pizza, quick service, and a great price. (All pizza's under $9)",4 years ago,Open,62
Lucero Contreras,5.0,"Awesome customer service, super friendly and kind, they even remembered me and my friend! Delicious food too",10 months ago,Open,62
Jake Samitt,5.0,"There is friendly staff and i enjoyed my experience. ily Layce!! Joe is a funny guy, and Raiyanne is a sweetie!! My new favorite place in Clark!!",9 months ago,Open,62
Duniel Coke,5.0,Josh had amazing Costumer service. Love this establishment,10 months ago,Open,62
natalie rose,5.0,amazing pizza and good staff 😍🤤🤤🤤🤤🤤,10 months ago,Open,62
Faith Odat,5.0,"Food was great! Excellent customer service. Staff was knowledgeable food was prepared quickly.  Ricardo the manager visited our table, made sure we were enjoying our meal. Definitely will be back.",a year ago,Open,62
Holden Altman,5.0,The service was great and the pizza was delicious 👍 definitely coming back here again!,10 months ago,Open,62
Andre Pangkerego,5.0,"As if Blaze pizza wasn’t already great, the one here at Clark is like no other. Amazing atmosphere. Awesome staff. Outstanding pizza. The manager walked around ensuring everyone was having a pleasant experience. For a second I felt more like I was at home. Will def come back!",a year ago,Open,62
Jasmine Diaz,5.0,Brian a and Nacobi had wonderful service and made amazing food!! Give them a raise immediately!,11 months ago,Open,62
Joseph Hernandez,5.0,Quick and convenient pizza that you will have to try to believe. The place always has customers as a testament of how good it is. Get the Buffalo chicken pizza and you won't want to share. Definitely a must try place.,a year ago,Open,62
roldan bautista,5.0,"Very hungry and was trying to find a quick fix within the area. Tried their pizza for the first time, it Tasted Great! and Surprisingly Fast! Maurice was very helpful getting me acquainted with customizing my pizza. I will comeback again with wife next time =)",a year ago,Open,62
Ish ds,5.0,Great experience and food !,2 months ago,Open,62
Samantha Curanovic,5.0,"Great service, staff is very greeting, and approachable. Dining area is kept clean always.",10 months ago,Open,62
KAMZ KAMZ,5.0,"Mr. Ricardo hospitality was amazing, very nice guy. Pizza amazing came out immediately staff good customer service and also the app is easy to use and beneficial.",11 months ago,Open,62
Marty Roden,4.0,"I love the spicy pie sauce. Great place 5 stars for the food, less one cause it's too damn loud to hear the little kids. Manager in Clark said it's company policy. I guess the one out by Bridgewater mall has a different company policy. You can hear each other speak.",a year ago,Open,62
Mona P,5.0,"Now this Blaze is great!  Had the bbq chicken pizza with a side arugula salad with strawberries, blueberries, feta cheese and balsamic vinegar dressing.  Really good. Garlic on hand and clean tables.  And thanks for the beverage cup that …More",a year ago,Open,62
Ashley X3,5.0,"Tysheirah is amazing every time. She has been making my salad every time i come in, so amazing that I always specifically look for her . She takes the time to break apart the meats and veggies so It mixes well with the salad . SHE IS AMAZING !",11 months ago,Open,62
Laura Brandao,5.0,"Arianna was amazing sooo helpful trying to find healthy choices for me
Thank u Arianna",9 months ago,Open,62
dhichawla,5.0,"Blaze pizza is like your dependable player in the team - you can always fall back on it to deliver. If you are a fan of thin crust pizzas, you'll love them. Made from scratch, you pick your dough-style, toppings, sauces and condiments and …More",a year ago,Open,62
Chino PlaysMC,5.0,"The service was really nice, always feel pleasant to be back every time. Food is of course really good every time. The general manager was the man!",a year ago,Open,62
Greg Zacharias,5.0,Love pizzaaaaaaa. It’s probably the best pizza I ever had.,10 months ago,Open,62
Doreen Schindler,5.0,Delicious thin crust pizza. And thank you Blaze Pizza for supporting Cranford High School!,10 months ago,Open,62
ShoTime 392,5.0,"Best Pizza In Jersey , Hands Down 💯💯",3 months ago,Open,62
Kim G,5.0,Always good pizza! Fresh hot and good customer service,10 months ago,Open,62
Mitzy Suarez,5.0,the nicest people work here and they are always so friendly and attentive. Thank you all so much for allowing me to enjoy my favorite pizza that much more!!!,a year ago,Open,62
Stephen Ward,5.0,"This place is fantastic! I hadn't been to Blaze Pizza before, but my girlfriend had and she recommended that I try it and she was spot on. The pizza is made right in front of you and comes out of the oven piping hot. I also had the knots …More",a year ago,Open,62
Krzysztof Lyszczarz,5.0,"Great staff Lacey was very kind always smiling. Ricardo the manager seemed to connect with his team very well as well, something like that is very important in the work environment because if your employees can get along with management …More",a year ago,Open,62
Jose Rodriguez,5.0,Excellent service and delicious pizza love this place. I highly recommend this place.,a year ago,Open,62
Lillian Abdel-Monem,5.0,This place is amazing 10/10 would eat again 🙏🙏🙇‍♀️🙇‍♀️🤯,10 months ago,Open,62
paul Salierno,5.0,This was my first time at a Blaze pizza and I loved it! The manager was so friendly and nice! The service was excellent and the food was great!,a year ago,Open,62
Brandon Lopez,5.0,This place is great. Ricardo approached us and asked us about our experience and I couldn't be more pleased with the experience here. The personal touch with staff asking us how were doing is something I love about Blaze pizza. The food is …More,a year ago,Open,62
Nicholas Battaglia,5.0,Great quality food and service. Pizza is comepletely customizable.,9 months ago,Open,62
Ricardo Figueiredo,5.0,"Customer Service here is awesome, Ricardo who is the Manager at this Blaze Pizza is absolutely class. Love my Blaze!!!",a year ago,Open,62
Matthew Schenk,5.0,Great food and fast line. Great experience for the whole family!!!,10 months ago,Open,62
Marissa Bamrick,5.0,"Layce, Joe And Nasyr were great, made the experience waiting for my pizza entertaining love them.
From the Clark, NJ Blaze Pizza",9 months ago,Open,62
juri popov,5.0,Quick delicious build your own pizza. Its absolutely amazing quality food. Hands down best pizza chain ever,a year ago,Open,62
Ashley Ficke,5.0,Quick service! Very nice. Pizza is always great!! Love it here (:,a year ago,Open,62
Gretchen Huhnerkoch,5.0,Excellent pizza and even better service. Ricardo the manager is great and everyone made sure we were satisfied with the pizza. Would give 6 stars if possible,a year ago,Open,62
zach Martin,5.0,I went there Thursday for lunch and the young lady that cut my pizza was so nice and polite. She wasn’t screaming like how people use to be and gave me a perfect pie. Definitely will come back!,a year ago,Open,62
Carolyn Whittaker,5.0,"This is my favorite pizza spot. The pizza is freshly made to your order. The atmosphere is friendly, warm and welcoming . A great place to take your family.",a year ago,Open,62
Kaleigh Keogh,5.0,Ricardo was such a nice person and helped my friends get free pizza! The food was amazing and the staff is so nice! Everyone should come here!!!!!,a year ago,Open,62
Nicole Marchione,5.0,"I had a great time at blaze! Great food and great employees, especially the cashier! :-)",a year ago,Open,62
michael sanders,5.0,Delicious pizza made to order and put in an oven right in front of you! You can customize any order you'd like. If you like pizza this place is for you.,a year ago,Open,62
Y S,5.0,"I LOVE NAY. BEST EMPLOYEE EVER! LOVES TO SMILE AND LAUGH. FIRST TIME AT BLAZE & SHE REALLY EXPLAINED THE MENU!! WILL COME BACK , JUST BECAUSE OF HER !!",a year ago,Open,62
lester ellis,5.0,Ricardo was super nice. Today was my first time at Blaze and I’ll definitely be back again for another pie. What a good atmosphere and the people were so nice and helpful.,a year ago,Open,62
Kayeenah Pierre,5.0,Amazing quick service! Josh was super polite and helpful! Will deff be coming back!!,11 months ago,Open,62
Juliann Marie,5.0,pizza...fire. service....even better. felt like home...could definitely move in here.,10 months ago,Open,62
