name,stars,text,timeSince,openStatus,key
Desiree Baughman,5.0,"OMG I love this place! Mostly because Tirrtle always makes my day when I go, my pizza is always delicious and I always feel welcomed to come back again! I wouldn’t go if it wasn’t for Tirrtle! blaze needs more employees like him and who can make a tasty pizza like him too! 10/10 WILL GO AGAIN!!!",11 months ago,Open,224
Kendra Lesson,5.0,We always have a fantastic experience at this blaze. The staff is really friendly and the pizza is very tasty,a year ago,Open,224
India Baran,5.0,Service was great and fast Tirrtle waited on me and was amazing and very respectful! Would recommend and the pizza is delicious!,11 months ago,Open,224
Cassie Marschall,5.0,"Great price, good variety, fresh veggies i just love the idea if building your own pizza seeing all the food right there in front of u and putting how ever much toppings and not getting charged more... great place. Good food and affordable",a year ago,Open,224
Evan Brown,5.0,Amazing food and prices to match.,5 months ago,Open,224
William Henry,5.0,Kia made me the best pizza ever! And she made 3 of them at once! A natural,a year ago,Open,224
Dan Glidell,4.0,"Fast, hot and good!  Sometimes a little too crispy.",10 months ago,Open,224
Sarah Steele,5.0,Kennedy did an amazing job with my pizza. It's always good here but this time absolutely perfect.,2 years ago,Open,224
Liam Fries,5.0,"Friendly staff and great pizza, Kayne knows what he's doing",11 months ago,Open,224
Sophia Knape,5.0,I had excellent service at blaze! Tirrle made the experience a wonderful time and the pizza was great!,11 months ago,Open,224
Jared Gruss,5.0,kanyne and Tina rocked it out fast service and great personalities. Loved it for our first time great pizza!!!,11 months ago,Open,224
Bearzy,5.0,"Pizza was amazing, Tirrtle provided superior service 👍🏼 Will definitely update Blaze as my go-to pizza place. :)",11 months ago,Open,224
Fernando alcaraz,1.0,Worst pizza i ever had.  No cheese no toppings 🤮,6 months ago,Open,224
Brianna White,5.0,Great quality and good customer service,11 months ago,Open,224
Lisa Finn,1.0,"After ordering, the girl that was to make our pizzas left the counter four times to fill the refrigerators below the counter.  We ordered at 7:22.  10 minutes later we walked out.",a year ago,Open,224
carlos calderon,5.0,"chuck and kanye were fantastic, very nice just all around good employees",11 months ago,Open,224
precious trice,5.0,Kanye & keise did a excellent Job. Great customer service,10 months ago,Open,224
Daytona Beach,5.0,Customer service was excellent! Davey was amazing to work with. Food was top notch. Would recommend.,a year ago,Open,224
jacob steenholdt,1.0,..Very unfriendly and rude person at the counter. Portage location is much friendlier.,7 months ago,Open,224
Prescott Coleman,5.0,"All employees provided great customer service, if Kanye really made our first experience a great one. We’ll definitely be back",a year ago,Open,224
Webernaut Designs,5.0,The subway of pizza. Excellent ingredients/topping choices. Will be back.,2 years ago,Open,224
bryson merriam,5.0,Tirelle lipsy was very helpful and a great worker and made my experience at Blaze one that makes me want to return. Fantastic food and employee,11 months ago,Open,224
Brisa Lopez,5.0,Tirrtle Kia and Chuck gave us great service. best pizza ever 10-10 recommend and will come back.,11 months ago,Open,224
Fred G Workin,5.0,"Kia, Mia, slick, lady t, and Marc were wonderful people I had a great time with them. They greated me with big smiles and was full of energy.",11 months ago,Open,224
Conner R,5.0,Mandy and Slick did they thing,5 months ago,Open,224
Vance Forseman,5.0,I was pleasantly surprised at my visit. The guy Kanye was a huge help,11 months ago,Open,224
Ant ThaKid,5.0,"Kia,slick,Lady T

These ladies do a wonderful job at preparing my pizza in a timely manner. Great work!!!",a year ago,Open,224
Tia Lynn Cummings,5.0,"The pizza was delicious.  And, the atmosphere is nice as well as the staff.",a year ago,Open,224
Sara Nicole,5.0,Kanye is the most amazing person in the world.. people should bow before him...,10 months ago,Open,224
Ellie matuz,5.0,Kanye was very nice and did a great job making me feel welcomed,11 months ago,Open,224
Barbara Cartwright,5.0,West Main Blaze Pizza is great.  We really enjoy the Cauliflower crust.  Only wish it didnt cost $3.00 more that regular crust.,a year ago,Open,224
Wendy C,5.0,Davie was very pleasant and a great manager. We’ll definitely be back to see him in action.,a year ago,Open,224
Brandon Caley,5.0,Best pizza I've had in a long time.,10 months ago,Open,224
Chase Treglia,5.0,"Great food and service! Kanye and Trey explained everything very well, as well as made me a delicious pizza for dinner!",a year ago,Open,224
Jessi Stainbrook,5.0,"Seriously, this place and their employees were amazing! The guys working were so friendly, upbeat, having fun, and still did their job with excellence! That's rare these days. We felt so welcome and our pizza was delicious! Thanks Turtle, ""Kanye"" lol, and guy with amazing dreads and smile (forgot your name! So sorry!)☺",a year ago,Open,224
Jamie Falkenstein,5.0,"I love that they have vegan options! 2 of the 4 crusts are vegan, they have vegan chorizo and a vegan cheese! The build your own is awesome as you can add as many toppings you want for one price. They taste awesome as well(and mine didn't …More",a year ago,Open,224
When Stuff Breaks,4.0,Oven fire pizza. Good selection. Bad service. Nobody cared clout the customer.,11 months ago,Open,224
Christina Logan,5.0,"Rob knows what great guest service looks like! Also Daisy was very pleasant, thank you For a wonderful experience!",a year ago,Open,224
Rick Albaugh,5.0,"Every Pizza I have had from this place has been great! I just tried the keto crust, since it has been a long time since I've had some pizza. They nailed it and it fits into my keto diet. Thanks Blaze!",a year ago,Open,224
Jeff Heiss,4.0,Hair in my pie. I know it sounds like that shouldn't warrent a 4 star rating but the pizza was so good that I ate around it. Is that gross? What can I say I was hungry and it was delicious. Ordering was easy and I got the build your own. Great price for a great tasting pizza. This was my first time there.,a year ago,Open,224
Jessiah Short,5.0,Blaze pizza A1 Tirrtle and Kia are amazing employees and gave me the world on a pizza,11 months ago,Open,224
jay yer,5.0,"Kia, Lady T,  and Slick gave me great service tonight. They have great communication skills.",a year ago,Open,224
mattossie,4.0,Blaze is delicious. Tons of options for the building of any pizza,9 months ago,Open,224
Robert McWilliams,5.0,Kia was very helpful and full of energy and made sure I was taken care of.,a year ago,Open,224
Young Merlin,1.0,"Terrible. Every time I go in it takes at least 30 minutes to get my food regardless of there being a line or not, and that’s only if they don’t give your pizza away to the wrong person which seems to happen quite frequently. There is …More",a year ago,Open,224
Tim Murray,5.0,Amara and Kanye did an amazing job ensuring deliciousness!,11 months ago,Open,224
Jade Wagner,5.0,Love Blaze's pizza. Pizza is a big size for an individual meal. You could definitely share one between two people or take half of it home to have later. Can build your own pizza as many toppings for roughly $9. They have a thin crust but …More,a year ago,Open,224
Deano Lounsbery Jr,5.0,Good late night service. Cool people. Thanks Turtle!,11 months ago,Open,224
Miyoshi Smith,3.0,The food is good but the customer service TERRIBLE.  The employee's were goofing around laughing ignoring customers in line. An older chic had an attitude (maybe find another job if you not happy) about putting more toppings on my pizza …More,a year ago,Open,224
Alivonta Skywalkin,5.0,Kanye and chuck and tee did a great job def coming back,11 months ago,Open,224
Devontay Moseley,5.0,Kia just gave great service I’m sure we will be coming back,a year ago,Open,224
Todd Shadley,5.0,"Never disappointed, always great good and atmosphere!",11 months ago,Open,224
PotTo Lover,5.0,"Tirrtle was exceptional in customer service, definitely will be coming back",11 months ago,Open,224
Iesha Banks,5.0,"The pizza is amazing! Rob and his staff are always polite, professional, and fun! They always take good care of me when I’m here it’s an awesome family feel! ♥️♥️♥️",a year ago,Open,224
Frances Risinger,4.0,Fast service today!! Good pizza.,10 months ago,Open,224
Exilext Tho,5.0,Great service and good food and Tirrtle was nice,11 months ago,Open,224
Dennis,5.0,Grat pizza and Kanye was funny af 🤣,10 months ago,Open,224
Ashley Morton,5.0,We had a great first experience here on Saturday. Workers were friendly and the pizza was delicious,a year ago,Open,224
Gregory Pillard,5.0,"Their General Manager is very impressive. Last night my family and I decided to try Blaze for the first time (at this location.) we live closer to the portage store, so we typically will go there. But after tonight, we decided as a family …More",a year ago,Open,224
Maddy Carlton,5.0,"Wonderful pizza and fun to watch them make it right in front of you! They have a gluten free option too! There is usually a wait because of how many people come in at times, but the atmosphere is great, just be ready to chat while in line ☺",a year ago,Open,224
Thomas Maher,5.0,Davey is the man!!  Had kids laughing and made for a great experience.   Pizza is 2nd to none!,11 months ago,Open,224
Tatum Gravatt,5.0,kanye and steph did a great job!!,10 months ago,Open,224
Lyle Jensen,5.0,Fast and easy. Free wifi. Perfect place to have a quick lunch when on the move.,a year ago,Open,224
Lilly Jacobs,5.0,Very helpful staff.,5 months ago,Open,224
