name,stars,text,timeSince,openStatus,key
David Rollins,5.0,"""In Crust We Trust""  The pizza was very good.  I might be picky but I'd rather had less cheese and more sauce.   The staff/bar winches were very friendly, and very knowledgeable  on their vast variety of beer on tap.  I'm  glad  I  made the …More",a year ago,Open,4808921399.0
Tricia Brunk,4.0,"Nice service. Clean, rolled waffle very good",11 months ago,Open,4808921399.0
New Elements by TCV,5.0,"Fun place for kids and groups! Great artwork, great food and drinks! Love the tea!",4 years ago,Open,4808921399.0
Zack King,5.0,"Great place with great food, the mighty meat pizza was great, and they have great happy hour specials and plenty of beer on tap.",10 months ago,Open,4808921399.0
Shirley Ray,4.0,Great choices and nice atmosphere.  Staff was very cheerful.,10 months ago,Open,4808921399.0
Warren Bobinski,5.0,"Wow!!

I don’t know why I waited so long to try this place. Amazing pizza! …More",a year ago,Open,4808921399.0
Nancy Mowry,5.0,"Great food, but slow service",10 months ago,Open,4808921399.0
Andras Hodgins,5.0,I want to point out that this is probably the best place I have been to for late night dining and reverse happy hour 10pm-close; 1/2 price most all their drinks and food. Sadly its not really advertised anywhere and most likely why people don't know about it.Great spot for food and drinks during the day and late night dining.,a year ago,Open,4808921399.0
Slade Grove,3.0,Waiter was clueless. Food and drinks were good. Not sure if the waiter was new or just clueless. Didn't know the drink menu. Asked what the differences were between a few beers and he said the date is what made them different. He forgot …More,a year ago,Open,4808921399.0
loraine,5.0,"Relaxed atmosphere , food was amazing! Will be eating here often.",9 months ago,Open,4808921399.0
Mary Alyn Garcia,5.0,This is my favorite spot to enjoy a delicious omelette.,8 months ago,Open,4808921399.0
Linda Buchanan,5.0,"Never thought I'd eat at a place called 'Mellow Mushroom' but went for breakfast this morning. We were pleasantly surprised: Great food, big portions, clean, friendly. No complaints at all! (except smelled like pizza when we walked in, …More",a year ago,Open,4808921399.0
Robert Ostercamp,4.0,"Service was a little slow for being 11:30pm, but it did get busier the longer we were there. So not a terrible first experience.",9 months ago,Open,4808921399.0
Chrissy Divine,5.0,Recently has a staff holiday party with 50 people.  The restaurant was set up and ready for our arrival. The staff did a great job taking care of all our needs.  They were friendly and attentive throughout the night.  The food was great too!  I Highly recommend this restaurant.,a year ago,Open,4808921399.0
jj piw,5.0,Great place and great food. Chris behind the bar took great care of us.,11 months ago,Open,4808921399.0
Dawn Rowlett,5.0,Wow! I wish I would have tried this place sooner!  The name didn't do much for me so we never checked it out.  We went with neighbors that had a Groupon and loved it!  The decor inside is really cool and the space is roomy but not loud. …More,2 years ago,Open,4808921399.0
Teresa MamaT,5.0,"I enjoyed my salad and Calzone.
~Mamatpp",9 months ago,Open,4808921399.0
Matthew Morgan,5.0,"This is the coolest Mellow Mushroom in the valley. Oh, the food is great too!",2 years ago,Open,4808921399.0
Kenneth Clemmons,1.0,Treatment was amazing family friendly loved the food and drinks,8 months ago,Open,4808921399.0
Amy Licht,4.0,"Their pizza is delicious, but the service was very slow. It felt a bit odd as there weren’t that many guests in the restaurant and the place didn’t appear to be understaffed. Thankfully we didn’t have a particular time we needed to be home …More",a year ago,Open,4808921399.0
Deborah Hyatte,5.0,This place is amazingly awesome,3 months ago,Open,4808921399.0
LittleMiss Candice,5.0,I had the gluten free HOUSE SPECIAL it was good except a little soggy from the veggie moisture.,11 months ago,Open,4808921399.0
Jason Riggs,5.0,The green chili biscuits and gravy are surprisingly amazing!! A must try for breakfast,9 months ago,Open,4808921399.0
Miranda J,5.0,This place is amazing. I've never had something I didn't like. I love that they do half & half pizzas! Very helpful when I cant settle on just one pizza! This location is very friendly and have great service.,a year ago,Open,4808921399.0
Bruce Cascketta,5.0,"Great food, super service, cheap prices",11 months ago,Open,4808921399.0
C Dub,5.0,Or child has allergies and the staff went above and beyond to ensure safety for our 3 year old so we could safely enjoy a meal with no stress.  It was our kids first time out to a restaurant (because of the allergies).  Even though the …More,a year ago,Open,4808921399.0
Michael Putnam,5.0,"Great Food, awesome staff.",5 months ago,Open,4808921399.0
Jessica Griesi,1.0,"Mediocre wings and rotten celery! Ordered wings to go, the celery was rotten and slimy, they forgot my blue cheese, and the wings weren't crispy like they claim. Disappointed and won't be going back!",a year ago,Open,4808921399.0
rhonda kruger,4.0,Great food but server not real attentive,8 months ago,Open,4808921399.0
Fred Berneking,5.0,"Good service, food was served fast ,had a good meal",10 months ago,Open,4808921399.0
derrick heritier,3.0,If I was just going to rate the food it would be 4 or 5 stars the pizza is pretty good here but it is expensive. But this place appears to have a serious gnat problem and to me it's disgusting to have bugs landing on my food. So until I …More,a year ago,Open,4808921399.0
Tim Krey,4.0,Great pizza for the entire family along with some nice Italian dishes if you desire. Staff was super friendly and attentive and the restaurant was quiet and a nice place to have a family lunch or dinner.,3 years ago,Open,4808921399.0
Cindy Matchett,5.0,"Love how they bring coffee out just different and very good.good food and staff.go alot. Should try
.",10 months ago,Open,4808921399.0
christina dickinso,5.0,"Love the potatoes side for breakfast, all their pizza is bomb, they have great sandwiches, apps, and salads too! Best reverse happy hour in the area. Blonde long haired server man was super fast and friendly, but all their staff true their bestest",a year ago,Open,4808921399.0
Liz Wiltbank,4.0,We had to wait probably 45min to an hour for our pizza but it was very well done and the people were really nice,9 months ago,Open,4808921399.0
Monica McCormac,3.0,"Staff was amazing and the food was good, draft beer selection was pretty good as well.. However let's talk about the plates they serve on..... If you look at it and the plastic is showing food stains and knife marks it's time to throw them …More",a year ago,Open,4808921399.0
Stephen Cauley,4.0,Little pricey but  reverse happy Wings and meatballs were amazing!,11 months ago,Open,4808921399.0
Dalton Bailey,1.0,Said 35 min wait when there were open tables. They said kitchen was behind. They said same amount of time for party of 2 or party of 5. Told could only drink at the bar you couldn't eat. The 2 girls at the front desk stood around doing …More,a year ago,Open,4808921399.0
Cheryal Goss,5.0,"Hubby and I came here for breakfast not know what to expect, but this will be our new breakfast place. The food was amazing, the wait staff was very professional and pleasant. I am recommending all my friends and family to come here. If I could give 20 stars I would.  😃😃😃",a year ago,Open,4808921399.0
Mike & Lorraine Cimino,5.0,"Who would have ever thought that Mellow Mushroom would serve breakfast? This mellow mushroom in Mesa serves breakfast and it is outstanding. I had the ""make make your own omelette"""" with chorizo and it was yummy. Husband had a variety of …More",a year ago,Open,4808921399.0
Lisa Murray,5.0,Very awesome pizza. We had the white one and was probably the best white pizza I've ever had and I eat a LOT of pizza (that and ice cream are my all time favorite foods).,a year ago,Open,4808921399.0
Ale XIII,4.0,"Great place to chill with friends, drink and eat some greasy food.",10 months ago,Open,4808921399.0
Kevin Bader,3.0,"I really want this place to succeed- great service and good beer selection. Has an open and hipster vibe when you enter. The pizza is good but nothing to write home about. Also, their breakfast menu needs work - nothing innovative - almost like they are using yesterday preparations to serve the am after.",a year ago,Open,4808921399.0
cher brady,5.0,Good food,3 weeks ago,Open,4808921399.0
Jon A,5.0,Oh dear Jesus. This is the best thin crust pizza I've had in Arizona. Wings were also great. Service was solid for a large party. Drinks weren't watered down. No picture to add because it was all gone.,a year ago,Open,4808921399.0
Dan Hunt,5.0,Great Happy Hour. The bartenders are amazing. The food is delicious. I love their Cosmic Karma pizza.,a year ago,Open,4808921399.0
S B,5.0,Great food and Friendly service  :),10 months ago,Open,4808921399.0
Dez Alex,4.0,Love their food. Sometimes it seems like the waiters/waitresses are new and haven't waited tables much. The restaurant has never been busy when I've gone but the wait staff runs around and acts like it's insanely busy which tells me either the wait staff is inexperienced or management is in disarray. But overall good place. Love to go.,a year ago,Open,4808921399.0
iR noble,5.0,Love their dough! One of my favorite pizzas! Good friendly service too!,a year ago,Open,4808921399.0
Lisa Blackwell,5.0,"Pizza is so good!!! They also have a lot if other items, but we only tried the pizza this time. Good service and very clean restuarant. We will definitely be back.",a year ago,Open,4808921399.0
