name,stars,text,timeSince,openStatus,key
Mara del Rosario Llinás Ariza,5.0,,a year ago,Open,9198323499.0
balaji radhakrishnan,5.0,,2 years ago,Open,9198323499.0
George Entwistle,5.0,,3 years ago,Open,9198323499.0
Christopher Beeson,4.0,,4 years ago,Open,9198323499.0
Jenn George Burt,4.0,,7 years ago,Open,9198323499.0
NiceBoulder _,5.0,,2 years ago,Open,9198323499.0
Patricia Keith,5.0,,a year ago,Open,9198323499.0
Pauline Goza,5.0,,a year ago,Open,9198323499.0
Laura-Estelle Pilkington,5.0,,10 months ago,Open,9198323499.0
R David Cole,4.0,,3 years ago,Open,9198323499.0
Sergio Sam,4.0,,a year ago,Open,9198323499.0
Greg Wheeler,4.0,,4 years ago,Open,9198323499.0
Jim Crabtree,3.0,,3 years ago,Open,9198323499.0
Noah Boswell,5.0,,9 years ago,Open,9198323499.0
Alex Pantlin,5.0,,2 years ago,Open,9198323499.0
Raymond Greene,5.0,,2 years ago,Open,9198323499.0
Adam Eckhardt,5.0,,2 years ago,Open,9198323499.0
Vivek Nair,4.0,,a year ago,Open,9198323499.0
Anne Horne,5.0,,2 years ago,Open,9198323499.0
Sherrie Graves,5.0,,2 years ago,Open,9198323499.0
Ashley McCollor,5.0,,a year ago,Open,9198323499.0
asimmons5,5.0,,2 years ago,Open,9198323499.0
Reginald Long,4.0,,2 years ago,Open,9198323499.0
Eric Mitchiner,5.0,,a month ago,Open,9198323499.0
Tammy Hamilton,4.0,,2 years ago,Open,9198323499.0
Mark Combs,5.0,,a year ago,Open,9198323499.0
David Chang Villacreses,5.0,,a year ago,Open,9198323499.0
Robb Hoffheins,5.0,,3 years ago,Open,9198323499.0
Mandy Michels,5.0,,a year ago,Open,9198323499.0
Nicole Lea,5.0,,4 months ago,Open,9198323499.0
Kevin Leonte,5.0,,a year ago,Open,9198323499.0
Kruti Walinjkar,4.0,,a year ago,Open,9198323499.0
Kayla Hayes,5.0,,2 years ago,Open,9198323499.0
Bryan G,4.0,,2 years ago,Open,9198323499.0
Gregory Wood,5.0,,a month ago,Open,9198323499.0
Jessica Turner,5.0,,a year ago,Open,9198323499.0
Otto Franco,5.0,,a year ago,Open,9198323499.0
Kim Brian Fadul,5.0,,11 months ago,Open,9198323499.0
Jeremy Whitley,3.0,,9 years ago,Open,9198323499.0
Ahmed Mousa,5.0,,a year ago,Open,9198323499.0
Siddiq Roberson,5.0,,a year ago,Open,9198323499.0
Jennifer Pitts,5.0,,a year ago,Open,9198323499.0
Jeremy Dixon,5.0,,a year ago,Open,9198323499.0
Caleb Baron,5.0,,6 years ago,Open,9198323499.0
Melissa Johnson,5.0,,a year ago,Open,9198323499.0
Fernando Hernandez,5.0,,a year ago,Open,9198323499.0
Vivian Brown Cunningham,5.0,,2 years ago,Open,9198323499.0
David Hazinski,5.0,,8 years ago,Open,9198323499.0
julie clark,5.0,,a year ago,Open,9198323499.0
Jason Spriggs,5.0,,2 years ago,Open,9198323499.0
mishal malaviya,5.0,,a year ago,Open,9198323499.0
Pritha Agarwalla,5.0,,3 years ago,Open,9198323499.0
Aaron Mosca,5.0,,2 years ago,Open,9198323499.0
Fred Elick,4.0,,6 months ago,Open,9198323499.0
Monica Wilson,5.0,,2 years ago,Open,9198323499.0
caleb nato,3.0,,3 weeks ago,Open,9198323499.0
Darren Wright,5.0,,11 months ago,Open,9198323499.0
Ressie Harris-Delgado,5.0,,a year ago,Open,9198323499.0
Kay Magsi,4.0,,a year ago,Open,9198323499.0
Mike Morris,5.0,,a year ago,Open,9198323499.0
Carolina Black,3.0,,a week ago,Open,9198323499.0
Ward Davis,4.0,,9 years ago,Open,9198323499.0
Mary Stiegel,5.0,,2 years ago,Open,9198323499.0
Theresa Robinson,4.0,,2 years ago,Open,9198323499.0
aaron lee,5.0,,3 years ago,Open,9198323499.0
Joe Jones,4.0,,3 years ago,Open,9198323499.0
Carl B,4.0,,a year ago,Open,9198323499.0
Earl Hines,4.0,,2 years ago,Open,9198323499.0
Slate Wells,4.0,,a year ago,Open,9198323499.0
Laura Andrako,4.0,,a year ago,Open,9198323499.0
Sean Gannaway,5.0,,2 years ago,Open,9198323499.0
Eric Wards,5.0,,a year ago,Open,9198323499.0
Daniel Smith,5.0,,2 years ago,Open,9198323499.0
Noah Johnson,5.0,,2 years ago,Open,9198323499.0
Hailey McCulloch,5.0,,3 years ago,Open,9198323499.0
Rosa Hernandez,5.0,,10 months ago,Open,9198323499.0
john stephen,4.0,,9 months ago,Open,9198323499.0
Linda Karigan,4.0,,a year ago,Open,9198323499.0
Tristan Baylock,4.0,,2 years ago,Open,9198323499.0
Stacie Miller,5.0,,11 months ago,Open,9198323499.0
Shelton Faircloth,5.0,,a year ago,Open,9198323499.0
Joel Oommen,5.0,,a year ago,Open,9198323499.0
Eian Harris,5.0,,a year ago,Open,9198323499.0
Eric Hager,4.0,,8 months ago,Open,9198323499.0
Nick Sherrill,5.0,,2 years ago,Open,9198323499.0
* Corypaws *,5.0,,a year ago,Open,9198323499.0
Larry Perlman,5.0,,3 months ago,Open,9198323499.0
David Hoyt,5.0,,9 months ago,Open,9198323499.0
scott snyder,5.0,,3 years ago,Open,9198323499.0
KELLEN LASSITER,5.0,,4 weeks ago,Open,9198323499.0
Gary Mansen,4.0,,2 years ago,Open,9198323499.0
jacob wilson,5.0,,2 years ago,Open,9198323499.0
Angela S. Nguyen,5.0,,3 years ago,Open,9198323499.0
Charlotte Shore,4.0,,3 years ago,Open,9198323499.0
Alyssa Meade,5.0,,a year ago,Open,9198323499.0
Hillary Bost,4.0,,2 years ago,Open,9198323499.0
Clifton Martin,5.0,,3 years ago,Open,9198323499.0
Michele Smith,5.0,,a year ago,Open,9198323499.0
Luiz Victor Ferrato Melo de Carvalho,5.0,,2 years ago,Open,9198323499.0
Odaris Milburn,5.0,,3 years ago,Open,9198323499.0
Milena Tallarico,5.0,,2 years ago,Open,9198323499.0
Jim Owens,5.0,,2 years ago,Open,9198323499.0
Spicy Pickle,4.0,,3 years ago,Open,9198323499.0
Thomas Struchen,4.0,,9 months ago,Open,9198323499.0
liz ortega,5.0,,2 years ago,Open,9198323499.0
Weekend Warrior,4.0,,2 years ago,Open,9198323499.0
Best Of USA Nadia,4.0,,2 years ago,Open,9198323499.0
sophia,3.0,,a year ago,Open,9198323499.0
Blaine,3.0,,a year ago,Open,9198323499.0
David Blanco,5.0,,8 months ago,Open,9198323499.0
dreadthedays says,5.0,,8 years ago,Open,9198323499.0
Angel Sasser,5.0,,4 weeks ago,Open,9198323499.0
Erin McMurtrey,5.0,,a year ago,Open,9198323499.0
Keith G. Baker,5.0,,9 years ago,Open,9198323499.0
A Brad,5.0,,2 years ago,Open,9198323499.0
Kayla W,5.0,,2 years ago,Open,9198323499.0
Spencer Schneier,5.0,,2 years ago,Open,9198323499.0
Lynsey Olson,5.0,,7 months ago,Open,9198323499.0
Jackie Matellian,5.0,,2 years ago,Open,9198323499.0
Brandon Pugh,5.0,,9 months ago,Open,9198323499.0
Jacquelyn Jurney,5.0,,a year ago,Open,9198323499.0
Michael Bower,5.0,,9 years ago,Open,9198323499.0
brant morris,4.0,,a year ago,Open,9198323499.0
Isabel Garland,5.0,,8 months ago,Open,9198323499.0
Peter McNeill,5.0,,3 years ago,Open,9198323499.0
MariYah Sol,4.0,,a year ago,Open,9198323499.0
Tracy Coonradt,5.0,,2 years ago,Open,9198323499.0
Bri Flynn,5.0,,2 years ago,Open,9198323499.0
marta perili,5.0,,2 years ago,Open,9198323499.0
Zamier Thorpe,5.0,,2 years ago,Open,9198323499.0
Pierson Moses,5.0,,3 years ago,Open,9198323499.0
Jonathan Kellogg,4.0,,2 years ago,Open,9198323499.0
Meagen Forzaglia,4.0,,5 months ago,Open,9198323499.0
skellie hunt,3.0,,2 years ago,Open,9198323499.0
Isabela Garcia,5.0,,4 months ago,Open,9198323499.0
Jeff Trosper,4.0,,3 years ago,Open,9198323499.0
Miguel Mercado,5.0,,3 years ago,Open,9198323499.0
Rebi Williams,5.0,,a month ago,Open,9198323499.0
Donnie Caroon,5.0,,a year ago,Open,9198323499.0
Renee Lamm,5.0,,2 years ago,Open,9198323499.0
Randy Newman,1.0,,2 years ago,Open,9198323499.0
Cynthia Parrott,5.0,,2 years ago,Open,9198323499.0
Timothy Collie,5.0,,a year ago,Open,9198323499.0
Sanchit Nawal,5.0,,2 years ago,Open,9198323499.0
Chris Conklin,1.0,,3 years ago,Open,9198323499.0
Ausencio Quiroz,4.0,,a year ago,Open,9198323499.0
Chris Benson,5.0,,a year ago,Open,9198323499.0
Nick Miles,5.0,,a year ago,Open,9198323499.0
Brittany W,5.0,,4 years ago,Open,9198323499.0
Keith Lee,5.0,,2 years ago,Open,9198323499.0
Eric Holmes,5.0,,4 years ago,Open,9198323499.0
Alexander Goedl,3.0,,3 weeks ago,Open,9198323499.0
Chester Capps,4.0,,a year ago,Open,9198323499.0
Garima Chaturvedi,4.0,,2 years ago,Open,9198323499.0
Ivon Alvarado,4.0,,2 years ago,Open,9198323499.0
Hernando Plata,4.0,,2 years ago,Open,9198323499.0
Lisa Cruz,3.0,,3 years ago,Open,9198323499.0
Phillip The Poet,4.0,,8 months ago,Open,9198323499.0
James P.,5.0,,a year ago,Open,9198323499.0
krista petrone,5.0,,2 years ago,Open,9198323499.0
Matt Hayes,5.0,,2 years ago,Open,9198323499.0
Lucy Flanagan,3.0,,2 years ago,Open,9198323499.0
Shanita Walters,5.0,,a year ago,Open,9198323499.0
Marcus Holloway,4.0,,a year ago,Open,9198323499.0
Jason Milne,4.0,,a year ago,Open,9198323499.0
Aditya Pandare,4.0,,3 years ago,Open,9198323499.0
Mike H,5.0,,a year ago,Open,9198323499.0
David Bennett,5.0,,3 years ago,Open,9198323499.0
Haley Bloch,4.0,,2 years ago,Open,9198323499.0
Stephen Surles,5.0,,2 years ago,Open,9198323499.0
Marce Soriano,3.0,,2 years ago,Open,9198323499.0
Latanya Wright,5.0,,2 years ago,Open,9198323499.0
Kimberly Davis,4.0,,a year ago,Open,9198323499.0
Carlos Rodriguez,5.0,,3 years ago,Open,9198323499.0
Hannah Brown,4.0,,2 years ago,Open,9198323499.0
David Bland,3.0,,2 years ago,Open,9198323499.0
Ashok Guntupalli,4.0,,2 years ago,Open,9198323499.0
Eric Cotton,2.0,,a year ago,Open,9198323499.0
Jamie Shirwood,5.0,,11 months ago,Open,9198323499.0
Colby Modlin,5.0,,2 years ago,Open,9198323499.0
Redia Bain,4.0,,8 months ago,Open,9198323499.0
S.L. Parker Parker,5.0,,5 months ago,Open,9198323499.0
Madison Rothwell,5.0,,a year ago,Open,9198323499.0
Wendy Galyean,5.0,,a year ago,Open,9198323499.0
dennis grimsley,4.0,,2 years ago,Open,9198323499.0
Malcolm McKinnon,5.0,,3 years ago,Open,9198323499.0
Noah McElrath,5.0,,2 years ago,Open,9198323499.0
Per-Ingemar Andersson,5.0,,a year ago,Open,9198323499.0
Caroline DiMaio,5.0,,2 years ago,Open,9198323499.0
OSBORNE BINGHAM,5.0,,a year ago,Open,9198323499.0
Yuliana Shev,5.0,,a year ago,Open,9198323499.0
Kevin Phillippie,5.0,,2 years ago,Open,9198323499.0
Juan Nava,3.0,,2 years ago,Open,9198323499.0
Marc Cerasani,5.0,,2 years ago,Open,9198323499.0
crystal kiwi,5.0,,a year ago,Open,9198323499.0
Jonathan Wentz,4.0,,2 years ago,Open,9198323499.0
Jay McRoberts,5.0,,a year ago,Open,9198323499.0
Scott Kilmer,5.0,,3 years ago,Open,9198323499.0
Mike Berkman,4.0,,9 years ago,Open,9198323499.0
Matt Wilborne,5.0,,2 years ago,Open,9198323499.0
Rishi Chandiok,5.0,,a year ago,Open,9198323499.0
Franklin Bryant III,5.0,,2 years ago,Open,9198323499.0
Ian D,4.0,,3 years ago,Open,9198323499.0
Raleigh Auto Electrical & Diagnostics Autogasm,5.0,,8 months ago,Open,9198323499.0
DeWayne Taylor,5.0,,a year ago,Open,9198323499.0
Richa Shukla,4.0,,2 years ago,Open,9198323499.0
Russell Jones,4.0,,a year ago,Open,9198323499.0
"Archbishop Dr. Abrams Almasi, MDiv, DD, PhD",5.0,,a year ago,Open,9198323499.0
Peter Kirkpatrick,4.0,,a year ago,Open,9198323499.0
Jeff Holdren,5.0,,3 months ago,Open,9198323499.0
Sheila Beck,5.0,,a year ago,Open,9198323499.0
Donna Pearsall,5.0,,3 years ago,Open,9198323499.0
David Kidd,5.0,,a week ago,Open,9198323499.0
Kristin Glaviano,4.0,,2 years ago,Open,9198323499.0
Chad Oliver,5.0,,4 years ago,Open,9198323499.0
Dwight Burke,4.0,,2 years ago,Open,9198323499.0
Marvin Stepps,3.0,,3 years ago,Open,9198323499.0
Blake Prenatt,4.0,,a year ago,Open,9198323499.0
David Kim,5.0,,3 years ago,Open,9198323499.0
Cathy Camann,5.0,,3 years ago,Open,9198323499.0
Michael Morra,5.0,,2 years ago,Open,9198323499.0
Michael Sander,5.0,,3 years ago,Open,9198323499.0
Daniel Birgersson,4.0,,a year ago,Open,9198323499.0
Jessica Owen,5.0,,a year ago,Open,9198323499.0
deidra peterson,4.0,,a year ago,Open,9198323499.0
Miguel Marquez,5.0,,2 years ago,Open,9198323499.0
Brittany,4.0,,3 years ago,Open,9198323499.0
Jessica Baucom,5.0,,2 years ago,Open,9198323499.0
Koose 'Koose,5.0,,3 years ago,Open,9198323499.0
Akina Obata,4.0,,a year ago,Open,9198323499.0
Debra H. Jones,5.0,,a year ago,Open,9198323499.0
J H,4.0,,3 years ago,Open,9198323499.0
Jon M Quigley,4.0,,a year ago,Open,9198323499.0
Simon Mantle,5.0,,a year ago,Open,9198323499.0
Kim Cooper,4.0,,3 years ago,Open,9198323499.0
Shara Lawrence,5.0,,2 years ago,Open,9198323499.0
Jonathan Murphy,5.0,,2 years ago,Open,9198323499.0
George Villarreal,5.0,,8 months ago,Open,9198323499.0
Bennett Barry,4.0,,9 years ago,Open,9198323499.0
Jeremy Demers,5.0,,a year ago,Open,9198323499.0
Daniel Moore,4.0,,2 years ago,Open,9198323499.0
Wendy Massengill,5.0,,a year ago,Open,9198323499.0
Darren Sansom,3.0,,3 years ago,Open,9198323499.0
Alexander Thomas,5.0,,2 years ago,Open,9198323499.0
Eric Surface,4.0,,a year ago,Open,9198323499.0
Scott,5.0,,a year ago,Open,9198323499.0
Bill Riley,4.0,,11 months ago,Open,9198323499.0
Rachel Lloyd,5.0,,3 weeks ago,Open,9198323499.0
Mary Hope Hadley,5.0,,a year ago,Open,9198323499.0
Bryan Lambeth,4.0,,8 years ago,Open,9198323499.0
Secrette Prier,5.0,,a year ago,Open,9198323499.0
Geric Potts,4.0,,a year ago,Open,9198323499.0
Katie T,5.0,,3 years ago,Open,9198323499.0
Krista Browdy,3.0,,a year ago,Open,9198323499.0
Mackenna Omer,5.0,,2 years ago,Open,9198323499.0
Rebecca Sanders,5.0,,3 years ago,Open,9198323499.0
Jennifer Hill,4.0,,a year ago,Open,9198323499.0
Ben Pritchett,5.0,,10 months ago,Open,9198323499.0
Stephen Morrison,4.0,,a year ago,Open,9198323499.0
sally facex,5.0,,a year ago,Open,9198323499.0
Lucas Foy,4.0,,3 years ago,Open,9198323499.0
Gary C.,4.0,,3 years ago,Open,9198323499.0
Beverly McDonald,5.0,,a year ago,Open,9198323499.0
Raghu Tirupatur,5.0,,9 months ago,Open,9198323499.0
CH P,4.0,,3 months ago,Open,9198323499.0
Mark Swallow,4.0,,2 months ago,Open,9198323499.0
Jasmine Kelsey,5.0,,a year ago,Open,9198323499.0
Michaela Jenkins,5.0,,9 months ago,Open,9198323499.0
Corey Whitlock,4.0,,3 years ago,Open,9198323499.0
Laura Gutierrez,5.0,,2 months ago,Open,9198323499.0
Bryan Tomlinson,5.0,,4 months ago,Open,9198323499.0
Patrick Carr,4.0,,a year ago,Open,9198323499.0
donald baldwin,3.0,,9 months ago,Open,9198323499.0
Brett S,4.0,,2 years ago,Open,9198323499.0
Avelyn Batts,5.0,,a year ago,Open,9198323499.0
Cary Casterline,5.0,,a year ago,Open,9198323499.0
Anas Faraj,5.0,,2 years ago,Open,9198323499.0
Lorri B,4.0,,3 years ago,Open,9198323499.0
Nathan Villaescusa,4.0,,8 years ago,Open,9198323499.0
Corgi Mom1999,4.0,,2 years ago,Open,9198323499.0
Crystal Herbert,4.0,,2 years ago,Open,9198323499.0
Mike Kopack,4.0,,3 years ago,Open,9198323499.0
Fandom Gachas,4.0,,8 months ago,Open,9198323499.0
Larrin Devereaux,4.0,,9 years ago,Open,9198323499.0
Nicolas Powlitch,5.0,,9 months ago,Open,9198323499.0
William Dawn,4.0,,2 years ago,Open,9198323499.0
Huggy Bear,5.0,,2 years ago,Open,9198323499.0
Sandy Ulanowicz,3.0,,2 months ago,Open,9198323499.0
Lucy Haislip,5.0,,a year ago,Open,9198323499.0
Josh Wallace,5.0,,a year ago,Open,9198323499.0
Hayden Lawrence,5.0,,3 years ago,Open,9198323499.0
Debra Atkinson,5.0,,2 years ago,Open,9198323499.0
Kari Williams,5.0,,a year ago,Open,9198323499.0
Karen Díaz,5.0,,3 years ago,Open,9198323499.0
Liz Scott,5.0,,3 years ago,Open,9198323499.0
johnnie harris,4.0,,3 years ago,Open,9198323499.0
Ashley Harper,4.0,,7 months ago,Open,9198323499.0
Joseph Elder,4.0,,2 years ago,Open,9198323499.0
T Mitchell,5.0,,2 years ago,Open,9198323499.0
Hannah Reed Miller,5.0,,3 years ago,Open,9198323499.0
isaku,5.0,,3 years ago,Open,9198323499.0
Michael Willer,5.0,,2 years ago,Open,9198323499.0
Harold Rodriguez,4.0,,2 years ago,Open,9198323499.0
Spencer Arritt,5.0,,2 years ago,Open,9198323499.0
Julie Smith,4.0,,10 months ago,Open,9198323499.0
Rosalinda Diaz,4.0,,a year ago,Open,9198323499.0
isaac dozier,5.0,,5 months ago,Open,9198323499.0
Tiffaney Smith,5.0,,2 months ago,Open,9198323499.0
Sue L,4.0,,9 months ago,Open,9198323499.0
R. Chris Owen,3.0,,a year ago,Open,9198323499.0
Jill Ivey,5.0,,2 years ago,Open,9198323499.0
Gene Hardison,4.0,,2 years ago,Open,9198323499.0
n Di,5.0,,a year ago,Open,9198323499.0
Mitch Null,5.0,,3 months ago,Open,9198323499.0
Ambrozz C,4.0,,2 years ago,Open,9198323499.0
rightdm00,4.0,,2 years ago,Open,9198323499.0
Tambra Landis,5.0,,2 years ago,Open,9198323499.0
Hortemar Lins,5.0,,2 years ago,Open,9198323499.0
Sara MacKenzie,5.0,,2 years ago,Open,9198323499.0
alby tarzia,4.0,,a year ago,Open,9198323499.0
Sandra Pettiford,4.0,,2 years ago,Open,9198323499.0
Maria Barajas,5.0,,a year ago,Open,9198323499.0
TheOne Nataren,5.0,,2 years ago,Open,9198323499.0
Tanya Balbirnie,5.0,,10 months ago,Open,9198323499.0
Alexis Buckelew,5.0,,9 months ago,Open,9198323499.0
Justin Lancaster,4.0,,9 years ago,Open,9198323499.0
Luis Marazzi,4.0,,a year ago,Open,9198323499.0
D L Cain,4.0,,2 years ago,Open,9198323499.0
evercastro92,4.0,,2 years ago,Open,9198323499.0
Kevin Proulx,5.0,,3 years ago,Open,9198323499.0
Sam Leonte,5.0,,a year ago,Open,9198323499.0
FectZ,5.0,,a year ago,Open,9198323499.0
Laura Brown,5.0,,a year ago,Open,9198323499.0
Ryan Naito,5.0,,2 years ago,Open,9198323499.0
Debra Barbour,5.0,,10 months ago,Open,9198323499.0
Brandon Williams,4.0,,a year ago,Open,9198323499.0
yenifer serrano,5.0,,2 months ago,Open,9198323499.0
David De Leon,5.0,,a month ago,Open,9198323499.0
Jackson Kiel,5.0,,a year ago,Open,9198323499.0
Trevor Gromen,5.0,,2 years ago,Open,9198323499.0
Abhishek Ravi,5.0,,3 years ago,Open,9198323499.0
Mike Villeneuve,5.0,,2 years ago,Open,9198323499.0
Maria Farruggia,4.0,,a year ago,Open,9198323499.0
Michael Bradbury,4.0,,3 years ago,Open,9198323499.0
Josiah Maultsby,5.0,,3 years ago,Open,9198323499.0
Nick Kight,5.0,,10 months ago,Open,9198323499.0
Thomas Rouse,4.0,,a year ago,Open,9198323499.0
WENDY THOMAS WILDER,5.0,,2 years ago,Open,9198323499.0
L*A Guerrero,5.0,,4 months ago,Open,9198323499.0
Caroline,4.0,,5 years ago,Open,9198323499.0
Joseph Mcmanus,4.0,,a year ago,Open,9198323499.0
Edward Dust,4.0,,2 years ago,Open,9198323499.0
Dave Pcolar,5.0,,a year ago,Open,9198323499.0
Victoria Gray,4.0,,3 years ago,Open,9198323499.0
Jan Corbett,4.0,,2 years ago,Open,9198323499.0
Ryan Elliott,4.0,,2 years ago,Open,9198323499.0
Cheryl Leslie,5.0,,2 years ago,Open,9198323499.0
James Murphy,5.0,,a year ago,Open,9198323499.0
Elwood Fox,5.0,,a year ago,Open,9198323499.0
Scott King,5.0,,2 years ago,Open,9198323499.0
Tim Rabon,5.0,,3 years ago,Open,9198323499.0
Melissa Mitchell,5.0,,9 years ago,Open,9198323499.0
Devanshi Desai,4.0,,2 years ago,Open,9198323499.0
Don Becom,4.0,,2 years ago,Open,9198323499.0
Christian Leach,5.0,,2 months ago,Open,9198323499.0
John Clairmonte,5.0,,a week ago,Open,9198323499.0
Dee Ballou,5.0,,2 years ago,Open,9198323499.0
Richie Couden,4.0,,11 months ago,Open,9198323499.0
AJ The Axiom,3.0,,a year ago,Open,9198323499.0
Victoria Bailey,5.0,,3 years ago,Open,9198323499.0
Juan Lopez,5.0,,8 months ago,Open,9198323499.0
Gabriel Haywood,5.0,,3 years ago,Open,9198323499.0
Michael Lindsay,5.0,,9 years ago,Open,9198323499.0
jackie poston,5.0,,a year ago,Open,9198323499.0
Mazin Omeiri,4.0,,3 years ago,Open,9198323499.0
Patricia Jordan,4.0,,a year ago,Open,9198323499.0
Pete McBride,5.0,,a year ago,Open,9198323499.0
Anya Walker,5.0,,8 months ago,Open,9198323499.0
Andy Petrone,5.0,,2 years ago,Open,9198323499.0
Kennedy Bridges,4.0,,a year ago,Open,9198323499.0
Ryan Smith,5.0,,2 years ago,Open,9198323499.0
Kenny Miller,4.0,,a year ago,Open,9198323499.0
Mary Coaston,3.0,,a year ago,Open,9198323499.0
Matthew Mangelli,1.0,,a year ago,Open,9198323499.0
Hicynthia Spells,5.0,,10 months ago,Open,9198323499.0
Jorge Correa,5.0,,a year ago,Open,9198323499.0
Karla Gutierrez Carreon,5.0,,3 months ago,Open,9198323499.0
Kevin Merino,5.0,,2 years ago,Open,9198323499.0
PAULA THE WOMEN,5.0,,3 years ago,Open,9198323499.0
Raphael Di.,4.0,,3 years ago,Open,9198323499.0
Lance Daigle,5.0,,8 months ago,Open,9198323499.0
Curtis Bridges,5.0,,2 years ago,Open,9198323499.0
Julio Duverge,5.0,,11 months ago,Open,9198323499.0
Captain Jinx,5.0,,a year ago,Open,9198323499.0
JoAnn Ransom,5.0,,a year ago,Open,9198323499.0
Sarah Parsons,5.0,,a month ago,Open,9198323499.0
Shaun Farrell,4.0,,4 years ago,Open,9198323499.0
Nathaniel Buchanan,5.0,,2 years ago,Open,9198323499.0
Alyssa Sherman,5.0,,2 years ago,Open,9198323499.0
Emily Leese,5.0,,6 years ago,Open,9198323499.0
Patricia Townes-Swayhoover,5.0,,a year ago,Open,9198323499.0
Grayson McLester,5.0,,2 years ago,Open,9198323499.0
Christian Cox,5.0,,a year ago,Open,9198323499.0
Afua A,4.0,,4 years ago,Open,9198323499.0
Ronald Bonham,5.0,,4 years ago,Open,9198323499.0
Paige Grahek,5.0,,a year ago,Open,9198323499.0
Dawnna Lewis,2.0,,2 years ago,Open,9198323499.0
Robert Weatherly,3.0,,8 years ago,Open,9198323499.0
heidi murphy,1.0,,2 years ago,Open,9198323499.0
Zack Felchner,5.0,,a year ago,Open,9198323499.0
Hyung Harrison,5.0,,a year ago,Open,9198323499.0
Jonathan Faircloth,4.0,,2 years ago,Open,9198323499.0
Ashley Hayes,4.0,,3 years ago,Open,9198323499.0
lisbeth martinez,3.0,,a year ago,Open,9198323499.0
David Goldberg,4.0,,9 years ago,Open,9198323499.0
Surya Bhatt,5.0,,7 months ago,Open,9198323499.0
little jupiter,4.0,,2 years ago,Open,9198323499.0
Anda Barefoot,5.0,,2 years ago,Open,9198323499.0
samantha honeycutt,4.0,,a year ago,Open,9198323499.0
Peter Sanza,4.0,,3 years ago,Open,9198323499.0
Leah Hill,5.0,,2 years ago,Open,9198323499.0
anna lps lover,5.0,,3 years ago,Open,9198323499.0
Shantel Coburn,5.0,,a year ago,Open,9198323499.0
Jordan winstead,5.0,,a year ago,Open,9198323499.0
Paul Davis,3.0,,a year ago,Open,9198323499.0
samantha cox,5.0,,4 months ago,Open,9198323499.0
Norah Campbell,4.0,,a year ago,Open,9198323499.0
Laura Q,5.0,,2 years ago,Open,9198323499.0
Mike Rich,5.0,,a year ago,Open,9198323499.0
Chasity-Ann Garrett,5.0,,2 years ago,Open,9198323499.0
Tysaan Guyton,5.0,,a year ago,Open,9198323499.0
fnojo angelwing,5.0,,a year ago,Open,9198323499.0
Steve Palme,5.0,,2 years ago,Open,9198323499.0
Lauren Eiswirth,4.0,,2 years ago,Open,9198323499.0
John Massengill,1.0,,2 years ago,Open,9198323499.0
Gabriel Bardo,5.0,,2 years ago,Open,9198323499.0
Reem Alhashemi,5.0,,3 years ago,Open,9198323499.0
Dylan Schwartz,5.0,,2 years ago,Open,9198323499.0
Pete Procopio,5.0,,2 years ago,Open,9198323499.0
Mark Matthews,5.0,,3 years ago,Open,9198323499.0
Noble Pierce-Bradfiel,5.0,,8 months ago,Open,9198323499.0
Tony Pappas,5.0,,3 years ago,Open,9198323499.0
Karl Mehl,5.0,,a year ago,Open,9198323499.0
naesueta,3.0,,2 years ago,Open,9198323499.0
Willow Manica,5.0,,11 months ago,Open,9198323499.0
Oleg G,5.0,,3 years ago,Open,9198323499.0
William Enrique Cornejo Molina,3.0,,2 years ago,Open,9198323499.0
extrememachineable,4.0,,a year ago,Open,9198323499.0
TheBizzyBee,5.0,,a year ago,Open,9198323499.0
Douglas Kleeman,2.0,,4 years ago,Open,9198323499.0
Reed Raynor,3.0,,2 years ago,Open,9198323499.0
Ethan McArdle,5.0,,a year ago,Open,9198323499.0
Marcus Pisciotta,3.0,,2 years ago,Open,9198323499.0
Chase Samz,5.0,,2 years ago,Open,9198323499.0
Rachel Taylor,5.0,,a year ago,Open,9198323499.0
Noemi Vasquez,3.0,,a year ago,Open,9198323499.0
John Stamer,5.0,,a year ago,Open,9198323499.0
Haylen Jordan,5.0,,2 years ago,Open,9198323499.0
Racer Wulf,5.0,,11 months ago,Open,9198323499.0
Massimo Strazzeri,2.0,,a year ago,Open,9198323499.0
Gregory Lopez,5.0,,a year ago,Open,9198323499.0
Eric Caruolo,5.0,,a year ago,Open,9198323499.0
Fidel Kashflow,5.0,,a year ago,Open,9198323499.0
D Stork,5.0,,9 months ago,Open,9198323499.0
Kelly B.,2.0,,a year ago,Open,9198323499.0
Owen Hutchings,5.0,,a month ago,Open,9198323499.0
Eric Wade,5.0,,2 years ago,Open,9198323499.0
Tijuan Williams,5.0,,3 years ago,Open,9198323499.0
Chris Ford,5.0,,a year ago,Open,9198323499.0
Michael Sleasman,5.0,,2 years ago,Open,9198323499.0
andino ward,1.0,,2 years ago,Open,9198323499.0
Ben Ransome,3.0,,11 months ago,Open,9198323499.0
Louis Damico,4.0,,2 years ago,Open,9198323499.0
Tom,5.0,,3 years ago,Open,9198323499.0
jameson bergmann,4.0,,2 years ago,Open,9198323499.0
Blake Shepherd,5.0,,2 years ago,Open,9198323499.0
Derek Muensterman,4.0,,3 years ago,Open,9198323499.0
Faith Greenberg,5.0,,a year ago,Open,9198323499.0
