name,stars,text,timeSince,openStatus,key
Christi Riley,5.0,"Best non-dairy, gluten free pizza - ever!!",9 months ago,Open,3144731135.0
Debbie Kolb,5.0,Always yummy!,a week ago,Open,3144731135.0
T.R. Davis,5.0,"Can't go wrong with Mellow Mushroom pizza.  Also,  their pretzel bites are delicious.",8 months ago,Open,3144731135.0
Alicia Lee,4.0,Great service and food,a month ago,Open,3144731135.0
Michelle Davis,2.0,"Received the wrong salad, wrong drink, and the pizza was cold. Always loved the place but tonight not so much. It will be awhile before we go back. Guess it was an off night.",10 months ago,Open,3144731135.0
cortney estes,4.0,We have been to this location more than a few times and have never been disappointed. The food is always fresh and made to order. They have a ton of options to choose from and cater to different diets! The desert options are delicious. The …More,2 years ago,Open,3144731135.0
Mike Mike,5.0,The House pizza is... OMG!  I get mine without ground beef.,6 months ago,Open,3144731135.0
Mark Masson,4.0,"Had their house pizza (mix of ingredients). Pizza was good but the toppings took over the taste. I like being able to taste the garlic and spices in the red sauce but the sauce was put on so thin that it really didn’t add flavor. Had small Ceaser salad also, which was good. Service was fast and friendly.",a year ago,Open,3144731135.0
Jordan Sheridan,4.0,Really good pizza cool atmosphere and quite good beer selection.,9 months ago,Open,3144731135.0
Kolton Piva,5.0,"The food and the service was fast and excellent! It felt like only minutes after the server handed out all the menus to the adults, and kids menus to the kids; our food had arrived! Everyone had a great time, especially the kids who enjoyed …More",a year ago,Open,3144731135.0
Athena Teacher,1.0,What shame!!! Cool location and the franchise has good food but TERRIBLE management! Rude! If you can get seated without an attitude you might have an ok experience. Was told we could sit in the bar as we wait. But then told that the tables …More,a year ago,Open,3144731135.0
Dejan Deh,2.0,"Comfy place and great service, but the food is horrible.",11 months ago,Open,3144731135.0
"Adam Kruse, Realtor",5.0,"The pizza was very good, the staff (also named Adam) was really fun. He had a ""I'm happy to be at work, I love my job, this place is fun, and I challenge you to challenge me"" kind of attitude. Cool atmosphere too.",a year ago,Open,3144731135.0
Joel Bradley,5.0,Rainbow sour was life changing,2 months ago,Open,3144731135.0
Tony Crowell,5.0,Great pizza & beer selection.  It costs a bit more than other places but worth the treat.,3 years ago,Open,3144731135.0
Vanessa Ann,5.0,We ordered some pizza to go from here and it was AMAZING! Will definitely order again if we are ever in St. Louis! Loved the vibe of the restaurant when we picked up!,a year ago,Open,3144731135.0
Bill Stoll,5.0,Outstanding New York style pizza. The best of it is the crusr...  but the cheese and sauce are delicious too,a year ago,Open,3144731135.0
Jenn B.,5.0,"The food was excellent! We came in with a semi-large group and the staff was able to accommodate us with a minimal wait. Our server was fabulous, i wish I could remember her name. I had a build your own pizza and created a margherita style …More",a year ago,Open,3144731135.0
Alucia Rivers,5.0,Best pizza EVER!!,a month ago,Open,3144731135.0
Danny Pica,5.0,Delicious ZA!  Awesome vibes..,8 months ago,Open,3144731135.0
Larry Jost,4.0,The the italian cuisine items and sides were fantastic..burger so-so. As my friends said...why did you buy a burger at an italian restaurant?,10 months ago,Open,3144731135.0
C Norris,5.0,A friend suggested we have lunch here. LOVE the atmosphere. Great service. Yummy food. Had the pretzel bites and a spinach calzone (which was Huge) Lots of stuff on the menu -it was hard to decide so I will have to come back!,a year ago,Open,3144731135.0
Dale Beauchamp,1.0,"Foods fine, service is terrible. Not busy also not attentive or completely over attentive at the same time. Had to ask for waters repeatedly. No water or plate for my child. Managers just stood at corner of service station watching and chatting up staff. Need to go through some steps of service training.",a year ago,Open,3144731135.0
Ava Willey,5.0,First time there. Nice place. Great pizza and Terry was a fantastic server.,a year ago,Open,3144731135.0
Brad Schneider,4.0,A really nice restaurant. The atmosphere is really great and their prices aren't too bad. It's a good place to catch a happy hour or a meal in general.,a year ago,Open,3144731135.0
Chief,5.0,Mellow has the best vibes around and the food is great 5 out of 5!!,10 months ago,Open,3144731135.0
Bill Dunaway,5.0,"This place makes a great pie. We always enjoy ourselves. The atmosphere is fun and the kids love it, too.",a year ago,Open,3144731135.0
Michael Walker,3.0,The food is enjoyable everytime I have visited some of my favorites are the bruschetta and portabella mushroom. Only reason for the 3 stars is that on my last visit  we had to sit and wait for about 10-15 minutes for our server to come back …More,a year ago,Open,3144731135.0
Daniel,5.0,Was open during -15 weather and they were polite and took care of us very well. Food was hot and fresh and the environment was warm and welcoming. Will definitely be going again ! A++,a year ago,Open,3144731135.0
Melanie Cornelius,4.0,"Good food, good service. Was a somewhat difficult place to feed little kids, the atmosphere is overwhelming and loud. But the older kids and adults all loved the food.",a year ago,Open,3144731135.0
Fred Voegtli,5.0,Super duper pizza n great staff👍,a year ago,Open,3144731135.0
Lorenzo Tijerina,5.0,Absolutely amazing. Not a single bad thing to say.,11 months ago,Open,3144731135.0
Andria Van Buskirk,5.0,"The BEST pizza I've ever had. So many options for toppings and crusts and sauces. Gluten free, etc. Staff is friendly & helpful. Atmosphere is laid-back. And leftovers taste just as good, even days later!",a year ago,Open,3144731135.0
James Cheek,5.0,I love this place! Absolutely delicious pizza! Fresh and different!,a year ago,Open,3144731135.0
Jaime Ingram,5.0,"The food is great and the atmosphere is fun.  Everyone was kind and attentive.  There aren't a lot of places that I dare take my young kids, but they are really kid friendly here.  We really enjoyed the food and would definitely come again!",2 years ago,Open,3144731135.0
Katherine Adams,5.0,"The atmosphere is amazing! The food was around an 8/10, and the outdoor seating area is beautiful.",3 years ago,Open,3144731135.0
Beverlee Maschek,5.0,"Variety of Mushroom dishes...pizza, soups, sandwiches, wraps, salads in a modern atmosphere",8 months ago,Open,3144731135.0
Paul Mandrell,5.0,We had great service for such a busy Friday night. The Maui Wowie pizza is amazing. Tables seemed to be turned over quickly and the family had a fun dinner experience.,a year ago,Open,3144731135.0
Jenn Ott,5.0,Great potato pizza,3 months ago,Open,3144731135.0
Dean Little,4.0,"Good food, outside patio is nice. They had a small band when we were there, that was fun.",a year ago,Open,3144731135.0
Ryan Robinson,5.0,"Oh em gheee... this place is addicting, especially their parm bites and beer cheese! Also, this place is so good that because I lost a bet I know have to purchase my significant other those pant bites w/ beer cheese once a month! Hah.",a year ago,Open,3144731135.0
Susan McGuire RN,5.0,"Patient server, atmosphere was great to catch-up with a dear friend. Food was very delicious.",a year ago,Open,3144731135.0
michaela cook,3.0,"It was just ok, nothing spectacular..",2 months ago,Open,3144731135.0
Jen Daniel's,5.0,"Fun atmosphere, friendly servers, great selection of beer on tap, amazing pizza and pretzel bites.  It was our first time here and can't wait to come back!",a year ago,Open,3144731135.0
wileydave1,5.0,We went for a fundraiser for my daughter's school. The food was excellent and our server Terry is outstanding. I appreciate that they give back to the community and high quality food and service.,a year ago,Open,3144731135.0
Marsha Freesh,4.0,"We love Mellow Mushroom infact whatever city we travel to if there Is one we make it a point to go.
Gatlinburg is our favorite!! …More",a year ago,Open,3144731135.0
Jeremy M,5.0,Fantastic. Tons of families with kids. But still respectful and the food is great,a year ago,Open,3144731135.0
m schrum,5.0,Very good pizza and excellent service!,8 months ago,Open,3144731135.0
Kaelyn Greer,5.0,"Great food, amazing service every time I go",a year ago,Open,3144731135.0
Nikita Filippov,5.0,"Kinda expensive, but worth it.  Recommend Pacific Rim.",a year ago,Open,3144731135.0
Sue B,5.0,"Had dinner with friends here last night.   Our server, Adam, was great.  I had a small dinner salad and a small pizza.   Both were great.   My husband had the Ritz burger, great.  Our friends had a calzone and a meatball sandwich.   Both …More",a year ago,Open,3144731135.0
Andrew Tveitnes,5.0,"Our server was super 'mellow', but fun and nice.  Great atmosphere, bar, and patio. The pizza was great and prices were okay. They offer a variety of appetizers and the specialty pizza names are very original.We absolutely loved the sculptures outside and will return when the weather is nicer.",a year ago,Open,3144731135.0
Daniel Graver,1.0,"Food takes too long. The seat in the booth is cracked and the surrounding area is dirty and hasn't been cleaned. Most of all, the portions are small. For 10 bucks you get a little burger and about 10 tater tots. Looked more like a kid's …More",a year ago,Open,3144731135.0
Deana Issawi,4.0,Try the specialty pizzas they are delicious!,9 months ago,Open,3144731135.0
Jonathan Colombo,5.0,Had there pizza. Waitress was on top of her game.,8 months ago,Open,3144731135.0
Michael Eck,5.0,The food is always great and the waitstaff attentive. We've patronized the restaurant since it's opening and those two factors have never changed. The back patio is great for fair weather dining and has outdoor games to occupy you or your …More,2 years ago,Open,3144731135.0
R Kaskowitz,5.0,Good pizza,4 weeks ago,Open,3144731135.0
Dario Filippi,5.0,Pizza is so good. Be careful if you're vegan because some menu items like the mushroom trio topping for pizzas is sauteed in butter etc and not all waiters will warn you of that if you mention you're vegan.,a year ago,Open,3144731135.0
