name,stars,text,timeSince,openStatus,key
A,5.0,First time I ha e been here. I had the magic mushroom soup..... wonderful flavor! Great service!,a year ago,Open,4232665564.0
kimberly hurt,5.0,I've been very pleased with every pizza I have had from here! Lunch specials are excellent! Happy hour prices can't be beat.,a year ago,Open,4232665564.0
Erin Moore-Anderson,5.0,"Great service, all the staff seemed so nice. Someone spilled their soda at the next table over and I thought it was awesome that the manager came out to check in with them. They replaced the beverage and the food that was ruined, even …More",a year ago,Open,4232665564.0
cam'ron Banks,5.0,Good food i will be back,4 months ago,Open,4232665564.0
CT Trucker,5.0,Very good food vegan friendly and amazing atmosphere,10 months ago,Open,4232665564.0
Alain Ndamiye,4.0,"The place is vibrant and full of people from all walks of life. The robot made out of old car part at the entrance is very much inviting and the art on the wall towards the bathrooms is amazing 👌. The food was good, both kids and adults …More",a year ago,Open,4232665564.0
David Fricia,5.0,I think best non Chicago pizza in the country,10 months ago,Open,4232665564.0
JR’s Bushcraft Outdoors Southern Style,5.0,It's got to be the best pizza on the planet along with super awesome craft beers,2 years ago,Open,4232665564.0
Christy Lamar,5.0,Fabulous place to eat,2 months ago,Open,4232665564.0
Colton Hall,5.0,One of the best pizzas.,4 months ago,Open,4232665564.0
Jason Finney,5.0,Wide variety of Pies. We love the Kosmic Karma!,2 years ago,Open,4232665564.0
Sharon Cook,5.0,Variety of foods. They will fix your pizza anyway you want it. We eat there at least once a week.,9 months ago,Open,4232665564.0
The Fixer,5.0,Amazing yummy pizza! Great staff as well. Our waiter was very friendly and quick.,a year ago,Open,4232665564.0
Steve Carpenter,5.0,I was there to pick up three orders for Dinner delivered and the gentleman behind the bar was extremely helpful! Kudos to him and the staff!!,a year ago,Open,4232665564.0
Mike Kadunc,4.0,"Good location good prices great pizza and good appetizers. Ordered med. 3topping pizza, pretzel bites 2 draft beers, a coke. $40.00 bill.....",a year ago,Open,4232665564.0
Peter Iorio,5.0,Good pizza and good service,9 months ago,Open,4232665564.0
Eva Camp,5.0,Love mellow mushroom.,4 months ago,Open,4232665564.0
Jeff Jarboe,4.0,One of the better Mellow Mushrooms we have visited. Great service and pizza was cooked just right.,a year ago,Open,4232665564.0
Amber Harrison,3.0,"From the hostess having to ask for ""permission"" to let us sit outside during dinner in late summer, to the other outside diners smoking cigarettes next to the ""no smoking"" sign, no one seemed prepared to have us eat there last night. I …More",a year ago,Open,4232665564.0
John Snow,5.0,"Always get the veggie calzone, always 5star good",9 months ago,Open,4232665564.0
Curtis Dunn,5.0,Awesome place and very good food!,2 years ago,Open,4232665564.0
JO Cordero,4.0,"Pizza and pretzel bites were wonderful! Staff was very friendly and the atmosphere was high energy. However, the food took way too long! The only reason for a deducted star. Make sure you order what you think you'll want later rather than ordering while you're eating.",a year ago,Open,4232665564.0
Gregory Rollins,5.0,Cozy atmosphere and great service.,10 months ago,Open,4232665564.0
Beth Crocco,4.0,"Staff was friendly, food was fast overall a good place to eat",2 years ago,Open,4232665564.0
Jake Shelby,5.0,"Best vegan pizza in Chattanooga hands down. Great service and great people, also in a prime location",11 months ago,Open,4232665564.0
Kevin Wooten,5.0,"Always delicious, love that they have gluten friendly options",11 months ago,Open,4232665564.0
John Dunn,5.0,A trendy pizza spot with craft beers on tap right next to the parking garage. A must have is the Mellow Mushroom mushroom soup.,a year ago,Open,4232665564.0
Jeff Paladini,4.0,Great service and food and the drinks were great,11 months ago,Open,4232665564.0
Shauna W,5.0,Great pizza and service,3 months ago,Open,4232665564.0
Mark Kirk,5.0,Good food good staff,a year ago,Open,4232665564.0
Tammi McDo,3.0,Great pizza bit took along time to order even though place was nearly empty. Kept being bothered by homeless man rapping on the window.,a year ago,Open,4232665564.0
Brandi Belcher,5.0,Probably some of the best pizza I've ever had.,11 months ago,Open,4232665564.0
Elizabeth Price,3.0,"Food was great, server was awesome about accommodating our party of 5. Kitchen was a bit off on getting salads right & getting our 5th guest his food till well after other food was served. They were super nice about getting things right & …More",a year ago,Open,4232665564.0
Jim Taylor,5.0,Fun place to take the kids for dinner.,8 months ago,Open,4232665564.0
Reenie Townley,5.0,Love it! Quality product good wine and beer!,9 months ago,Open,4232665564.0
Diana Somerville-Earley,3.0,"Great food, nice atmosphere...extremely poor service.",a year ago,Open,4232665564.0
Donald Bittenbender,5.0,Fantastic experience. Hot fresh food.,11 months ago,Open,4232665564.0
Murray Le Clair,3.0,"Pretty good, love the thin crust pizza, always good",9 months ago,Open,4232665564.0
Mike Smith,5.0,Loved the bruschetta here. Bbq chicken pizza was good also.,a year ago,Open,4232665564.0
Youngeun Joung,4.0,"Their pizza was very very delicious. We called and ordered ahead to dine in. Even then, it took a while to actually get the pizza. The only downside I would say is the slow service. Other than that, I would definitely eat here again.",a year ago,Open,4232665564.0
Stephanie Powell,3.0,"The food was delicious until I found a hair in mine :(
I am one of those people, once I find it I'm done for.
They comped part of the meal which was nice. …More",2 years ago,Open,4232665564.0
melissa c,5.0,Pizza and service was great as always and local beer selection was pretty good!,a year ago,Open,4232665564.0
Heriberto Roman,1.0,"Wrong order, not impressed with food taste, neither they offer anything to co ownsate the long wait for their mistakes on issuing food wrong. Not going there again. Its a shame their is no zerp stars option!",a year ago,Open,4232665564.0
Dee Crespin,5.0,"First time visiting and we were very happy! Prices are good, especially when it comes to feeding a large party. No wait time. Will definitely be coming back.",a year ago,Open,4232665564.0
Steve Hollingsworth,5.0,"A Chattanooga institution, some quirks pizza place with lots more on the menu. Service is efficient and makes everyone feel comfortable. Restrooms are labeled Mels and Femels although they have added standard international M&F signs so you …More",a year ago,Open,4232665564.0
Dragon Slayer,1.0,"Medicore service, entire staff was below acceptable standards in how they looked and acted",8 months ago,Open,4232665564.0
Wendy Tate,5.0,Unique restaurant!!! Loved the vibe here!!!,3 months ago,Open,4232665564.0
Jennifer Strange,4.0,Awesome place. Wonderful pizza and service.,a year ago,Open,4232665564.0
Amy Mangrum,5.0,It was delicious and the service was great too!,8 months ago,Open,4232665564.0
Carol Hooker,5.0,"Mellow Mushroom has the best pizza and i love the soup, usually get 2!  Pizza prices are high so we only go there a couple times a year when family or friends in town.",a year ago,Open,4232665564.0
Kevin Zabel,5.0,Great friendly service,4 months ago,Open,4232665564.0
Valerie Fuller,5.0,Yes yes yes. The food was wonderful! We had the spinach artichoke dip to start and wow!!! Next next I had the chicken ceasar salad and my husband had the house made chicken salad sandwich. Morgan our waitress was able to suggest local flavors and beers. Everything combined made our visit perfect.,2 years ago,Open,4232665564.0
Kayley Holloway,4.0,Really good service and seated quickly. Our waitress was on top of everything. Only negative was that the pizza was burnt on the bottom. We'll try it again though.,a year ago,Open,4232665564.0
Nicole Thomason White,5.0,"Best pizza in town, hands down.",8 months ago,Open,4232665564.0
Marionette Vander Zeyden,5.0,"Food is a little pricey but worth the money. Come in between main meal time or your going to have a wait. The server we had on 2/9/2019 Jesse was AMAZING. He was great with adults, children, and people with mental handicaps. I wish all resturants had staff like him.",a year ago,Open,4232665564.0
Rick Jones,5.0,Great host and waitress the food was fresh and fast really enjoyed the crust,a year ago,Open,4232665564.0
Kyle Roberts,5.0,Food and service were amazing.,11 months ago,Open,4232665564.0
Sue Amundson,4.0,Very nice very friendly people had a great birthday there,a year ago,Open,4232665564.0
lisa prescott,5.0,Good food fun atmosphere,11 months ago,Open,4232665564.0
Amanda Watson,5.0,Parking can be a pain but totally worth it. Great staff. Food is always delicious,a year ago,Open,4232665564.0
Rodney Smith,4.0,"The Mellow Mushroom is a fun place to eat. It is well decorated and has great pizzas. We told ourselves we would go to many restaurants in in Chattanooga, but the Mellow Mushroom was too good to not go back! I usually don't like Hawaiian style  pizza but I liked theirs.",2 years ago,Open,4232665564.0
Janice S,5.0,Wonderful service from Annalee and attentive manager. This evening we had a superb experience at mellow mushroom. The restaurant served both singles and families with the same great attitude. The wait was minimal and attentive servers made this family night as stress free as possible.,2 years ago,Open,4232665564.0
Roy Jones,4.0,Good pizza,2 months ago,Open,4232665564.0
Stephanie Davis,5.0,"Michael was our server and he was wonderful! Perfect amount of attention and space to enjoy our meal and a little family time. Food was delicious as always, and I love the options for our littles. Wings were perfect and our pizzas exactly …More",a year ago,Open,4232665564.0
Juicee Saucee,4.0,"Might Packed Rat, But Overall Everyone Is Respectful but good food I can't lie",a year ago,Open,4232665564.0
Randy Rodriguez,5.0,"Great pizza , my family enjoyed the food best wings in town , great service !!!",a year ago,Open,4232665564.0
Callista Russell,5.0,Great experience! I think the waiter's name was Mike or Michael. He did a great job. Food was wonderful.,a year ago,Open,4232665564.0
Raymond Myers,5.0,Great food.  Great service.  Even let my dog join us on the sidewalk patio.  YAY!,a year ago,Open,4232665564.0
