name,stars,text,timeSince,openStatus,key
Elizabeth Partlow,5.0,Yummy Pizza,a year ago,Open,8638256000.0
Christopher Marshall,3.0,Great pizza but very expensive-four dollars for a draft domestic beer-OUCH!,a year ago,Open,8638256000.0
Sunny Brandt,5.0,Love it!,a year ago,Open,8638256000.0
Beldimi Maldonado,4.0,Love the Brucchetta,2 years ago,Open,8638256000.0
Kayla Compton,5.0,alyx was wonderful!,2 years ago,Open,8638256000.0
Mark Wheeler,2.0,Blah.  Overpriced for the quality in my opinion.,2 years ago,Open,8638256000.0
Teray Harris,5.0,So good!!!!!!,a year ago,Open,8638256000.0
Tyler Hentze,5.0,Jammin',2 years ago,Open,8638256000.0
Todd Moore,5.0,One of my regular lunch stops,2 years ago,Open,8638256000.0
Matt Ragsdale,5.0,Alyx was great!,2 years ago,Open,8638256000.0
John Ellington,4.0,Good pizza.,2 years ago,Open,8638256000.0
Robert Mathers,3.0,The wait was too long for me.,2 years ago,Open,8638256000.0
tiffany wilson,5.0,Super,a year ago,Open,8638256000.0
Jose Tiburcio,4.0,Pizza,a year ago,Open,8638256000.0
Henry Sponsel,1.0,Terrible,2 years ago,Open,8638256000.0
Evon gma,5.0,Love,a year ago,Open,8638256000.0
James Mouchette,5.0,Healthy menu,2 years ago,Open,8638256000.0
george smith,1.0,Not good,2 years ago,Open,8638256000.0
Mary Rose Humphrey,1.0,Horrible pizza....,2 years ago,Open,8638256000.0
M W,3.0,Pizza was terrible,2 years ago,Open,8638256000.0
Joseph Rodriguez,4.0,Good appetizers,2 years ago,Open,8638256000.0
Michelle Shirah,4.0,Great salads!,2 years ago,Open,8638256000.0
Dee Streb,5.0,Great food,a year ago,Open,8638256000.0
Janet Beckham,5.0,Delicious!,a year ago,Open,8638256000.0
Krystall Allender,5.0,The best,2 years ago,Open,8638256000.0
Jodi Mcginnis,3.0,Not bad,2 years ago,Open,8638256000.0
Amanda Latinka,5.0,Excellent desserts,2 years ago,Open,8638256000.0
Araceli Vera,4.0,Great pizza!,2 years ago,Open,8638256000.0
JIM FISCHER,5.0,Great pizza,2 years ago,Open,8638256000.0
Jan Thomas,4.0,Wonderful pizza,2 years ago,Open,8638256000.0
Matholumu Gissel,5.0,Great place,2 years ago,Open,8638256000.0
Brandy Reinert,4.0,weird art,2 years ago,Open,8638256000.0
Joe Schaab,4.0,Tasty,2 years ago,Open,8638256000.0
Russell Gatlin,5.0,Excellent pizza!,2 years ago,Open,8638256000.0
Audrey Goldsberry,5.0,Great atmosphere,2 years ago,Open,8638256000.0
Robert Layne,4.0,Holy shiitake,2 years ago,Open,8638256000.0
greg case,3.0,Wait is too long for the food.,2 years ago,Open,8638256000.0
John Malkowski,1.0,It took us forever to get our food. The sauce was very watery,3 years ago,Open,8638256000.0
Laylow91 Cabrera,5.0,Great,3 years ago,Open,8638256000.0
Mike Voneiff,5.0,Only place I go to eat pizza,3 years ago,Open,8638256000.0
Naury Cortes,5.0,Awesome food!!,3 years ago,Open,8638256000.0
Dr. Justin O'Brien,5.0,Best restaurant in lakeland...,4 years ago,Open,8638256000.0
Angie Simpson,3.0,Fresh ingredients,3 years ago,Open,8638256000.0
Kevin Kehl,5.0,Two words...consistently AWESOME!!!,3 years ago,Open,8638256000.0
art lasanta,5.0,Great pizza in fun environment,4 years ago,Open,8638256000.0
Vincent Watts,5.0,Awesome,3 years ago,Open,8638256000.0
Jason Hewitt,5.0,Great addition to this area.,3 years ago,Open,8638256000.0
Wendy H,5.0,Love their pizzas,3 years ago,Open,8638256000.0
Cheryl Mongoven,5.0,Amazing pizza.,3 years ago,Open,8638256000.0
Mimi Tingwall,5.0,My favorite pizza place!,3 years ago,Open,8638256000.0
LadyKymKay Cam,5.0,Fast and great service,3 years ago,Open,8638256000.0
Richard Rades,4.0,Atmosphere is great!,4 years ago,Open,8638256000.0
David Hillman,4.0,Newer location.  Friendly staff.  Food was as expected.,4 years ago,Open,8638256000.0
Crystal Bairley,5.0,Everything was awesome.,4 years ago,Open,8638256000.0
Hazel Ouellette,1.0,"To high priced and the food is not that great, I will stick with pizza hut.",3 years ago,Open,8638256000.0
K Brown,1.0,Nope,3 years ago,Open,8638256000.0
Keven the golfer,5.0,Great pizza,3 years ago,Open,8638256000.0
Kathy Wilkes,5.0,I love the Meaty Meat pizza!!!,4 years ago,Open,8638256000.0
William Humphrey,5.0,A lot of toppings on one pizza,3 years ago,Open,8638256000.0
Chris Lester,5.0,Great pizza,4 years ago,Open,8638256000.0
Melissa C,5.0,Love the pizzas,4 years ago,Open,8638256000.0
Todd Cheek,5.0,Tasty pizza!,4 years ago,Open,8638256000.0
Eric Jameyson,5.0,Love this place!,4 years ago,Open,8638256000.0
Jason Nadler,5.0,"Great place.... Food was good, service was good. Mellow as a company has a habit of hanging items from the ceiling.... Don't look up, not sure there is a cleaning policy about the fixtures.",6 hours ago,Open,8638256000.0
Joseph Youngblood,5.0,"(Translated by Google) bruv

(Original)
bruv",10 months ago,Open,8638256000.0
Veronica Henao,1.0,"(Translated by Google) The attention is good, you feel at home, thank you

(Original) …More",2 years ago,Open,8638256000.0
Brian S,4.0,"(Translated by Google) Pizzaaaaaaaa!

(Original)
Pizzaaaaaaaa!",2 years ago,Open,8638256000.0
Adam Hess,5.0,,a year ago,Open,8638256000.0
Jonah Loctar,5.0,,a year ago,Open,8638256000.0
Andrew Wessel,4.0,,a year ago,Open,8638256000.0
Nancy Titus,4.0,,9 months ago,Open,8638256000.0
Brian Wilkinson,5.0,,2 years ago,Open,8638256000.0
Brandy Catalano,5.0,,10 months ago,Open,8638256000.0
T.J. Woolford,5.0,,a year ago,Open,8638256000.0
Crista Griffin,3.0,,a year ago,Open,8638256000.0
Keith Leveson,5.0,,a year ago,Open,8638256000.0
Kelly Ball,4.0,,9 months ago,Open,8638256000.0
Clint Watwood,4.0,,a year ago,Open,8638256000.0
Jason Voorhees,5.0,,a year ago,Open,8638256000.0
Mellisa Sarris,5.0,,a year ago,Open,8638256000.0
Paula Cunningham,3.0,,a year ago,Open,8638256000.0
Scott Kelly,3.0,,a year ago,Open,8638256000.0
Brandon Connell,3.0,,a year ago,Open,8638256000.0
michael cruz aponte,5.0,,2 years ago,Open,8638256000.0
Sherry Gagnier,3.0,,a year ago,Open,8638256000.0
sean mcelligott,5.0,,a year ago,Open,8638256000.0
Jason Walker,4.0,,a year ago,Open,8638256000.0
Matthew Rogers,5.0,,2 years ago,Open,8638256000.0
Michael Payton,5.0,,a year ago,Open,8638256000.0
Will Schultz,4.0,,a year ago,Open,8638256000.0
irene taylor,5.0,,2 years ago,Open,8638256000.0
paula gantz,5.0,,a year ago,Open,8638256000.0
Dino Demi,5.0,,11 months ago,Open,8638256000.0
Melissa Miller,1.0,,a year ago,Open,8638256000.0
Noel Ritchey,4.0,,2 years ago,Open,8638256000.0
Angie Whitaker,4.0,,2 years ago,Open,8638256000.0
Brandon Dykman,5.0,,a year ago,Open,8638256000.0
Carlos Molina,5.0,,5 months ago,Open,8638256000.0
Falynn Ashley,5.0,,a year ago,Open,8638256000.0
Johnny Ratliff,5.0,,a year ago,Open,8638256000.0
Eddie Caraballo,4.0,,2 years ago,Open,8638256000.0
David Horvatin,4.0,,a year ago,Open,8638256000.0
Kathleen Gould,4.0,,4 months ago,Open,8638256000.0
Ana Amor,5.0,,3 years ago,Open,8638256000.0
David Mercado,5.0,,3 months ago,Open,8638256000.0
Samir Dhaduk,4.0,,a year ago,Open,8638256000.0
Chris Heberling,5.0,,a year ago,Open,8638256000.0
Tammy Lis,4.0,,2 years ago,Open,8638256000.0
Shary Acosta Smith,4.0,,4 years ago,Open,8638256000.0
Jay Adelman,5.0,,a year ago,Open,8638256000.0
Daddy Techy,5.0,,3 months ago,Open,8638256000.0
Alexis Vitiello,5.0,,3 months ago,Open,8638256000.0
chris crawford,4.0,,2 years ago,Open,8638256000.0
sam.curtis08,5.0,,4 years ago,Open,8638256000.0
Tyler Lewis,5.0,,3 years ago,Open,8638256000.0
Zane Anderson,5.0,,a year ago,Open,8638256000.0
Eneix Frankenburger,5.0,,2 years ago,Open,8638256000.0
Natasha Jackson,5.0,,4 months ago,Open,8638256000.0
Ronicatheraichu,4.0,,a month ago,Open,8638256000.0
Duey Fitch,5.0,,3 months ago,Open,8638256000.0
Mark Conway,5.0,,9 months ago,Open,8638256000.0
Jubal Nerove,5.0,,a year ago,Open,8638256000.0
Claudia Picón-Pinheiros,3.0,,a year ago,Open,8638256000.0
goron mask,1.0,,a year ago,Open,8638256000.0
Allen Easter,5.0,,2 years ago,Open,8638256000.0
Shonda Lafferty,4.0,,2 years ago,Open,8638256000.0
Jennifer Tomblin,5.0,,5 months ago,Open,8638256000.0
melissa watson,5.0,,11 months ago,Open,8638256000.0
Billy Bellfy,5.0,,a year ago,Open,8638256000.0
Missy,5.0,,2 years ago,Open,8638256000.0
Ginny Garske,5.0,,2 years ago,Open,8638256000.0
Keith Jordan,5.0,,11 months ago,Open,8638256000.0
Todd Phillips,5.0,,9 months ago,Open,8638256000.0
Charlotte Wilde,5.0,,2 years ago,Open,8638256000.0
Giselle C.,4.0,,a year ago,Open,8638256000.0
roy roy,4.0,,a year ago,Open,8638256000.0
Dawn Cessna,4.0,,a month ago,Open,8638256000.0
Tim Strickland,5.0,,2 years ago,Open,8638256000.0
Barbara Hopkins,5.0,,5 months ago,Open,8638256000.0
Brenda Hester,5.0,,a year ago,Open,8638256000.0
Krista K,4.0,,a year ago,Open,8638256000.0
Amber Thomas,5.0,,2 years ago,Open,8638256000.0
Veronica Justiniano,5.0,,2 years ago,Open,8638256000.0
KombatBandit,1.0,,a year ago,Open,8638256000.0
Ashley Peppers,5.0,,2 years ago,Open,8638256000.0
david moonthistle,5.0,,a year ago,Open,8638256000.0
Melissa Miller,3.0,,4 months ago,Open,8638256000.0
Kyle H,5.0,,11 months ago,Open,8638256000.0
Linda Harper,5.0,,4 months ago,Open,8638256000.0
Jackie Barstow,5.0,,a year ago,Open,8638256000.0
Maureen Yost,1.0,,a year ago,Open,8638256000.0
JEN Alexander,5.0,,2 years ago,Open,8638256000.0
David Merced,5.0,,4 weeks ago,Open,8638256000.0
Mike Adams,5.0,,10 months ago,Open,8638256000.0
J C,5.0,,2 years ago,Open,8638256000.0
Johnathon Betterly,5.0,,2 years ago,Open,8638256000.0
Adrian Sawiers,5.0,,5 months ago,Open,8638256000.0
S Barone,3.0,,2 years ago,Open,8638256000.0
Jennifer Rynear,5.0,,2 years ago,Open,8638256000.0
Myron Cantin,5.0,,a year ago,Open,8638256000.0
tracy crum,4.0,,9 months ago,Open,8638256000.0
G Palas,4.0,,11 months ago,Open,8638256000.0
James Morrissey,5.0,,2 years ago,Open,8638256000.0
Laina Shockley,4.0,,2 years ago,Open,8638256000.0
jodi Thompson,1.0,,2 years ago,Open,8638256000.0
atterrol watch,3.0,,a year ago,Open,8638256000.0
Peter Hoye,5.0,,a year ago,Open,8638256000.0
Richard Grover,5.0,,10 months ago,Open,8638256000.0
Darryl Head,4.0,,a year ago,Open,8638256000.0
Hans,3.0,,2 years ago,Open,8638256000.0
Bob Decker,4.0,,4 years ago,Open,8638256000.0
Jose J. Feliciano,5.0,,5 months ago,Open,8638256000.0
Pritesh Gohel,4.0,,8 months ago,Open,8638256000.0
Kimberley Smith,5.0,,a year ago,Open,8638256000.0
nani_glez,5.0,,4 years ago,Open,8638256000.0
Alisha Skeen,5.0,,a year ago,Open,8638256000.0
Chris Rocket,5.0,,2 years ago,Open,8638256000.0
Marty Gray,5.0,,a year ago,Open,8638256000.0
Orlando Nieves,5.0,,8 months ago,Open,8638256000.0
Johanna Earley,5.0,,a year ago,Open,8638256000.0
Drew Crabb,5.0,,3 years ago,Open,8638256000.0
Ronie G,5.0,,2 years ago,Open,8638256000.0
Fabiane Bodine,4.0,,a year ago,Open,8638256000.0
Janet Barthle,5.0,,2 years ago,Open,8638256000.0
Frederick McConnell,5.0,,8 months ago,Open,8638256000.0
Leslie Fuhrman,5.0,,2 years ago,Open,8638256000.0
Adam Donley,5.0,,3 years ago,Open,8638256000.0
Ellie Kingham,5.0,,10 months ago,Open,8638256000.0
Barrett Hollis,2.0,,a year ago,Open,8638256000.0
Steve Webster,5.0,,a year ago,Open,8638256000.0
M Lakeland,5.0,,2 years ago,Open,8638256000.0
Abigail Holzhauser,4.0,,3 years ago,Open,8638256000.0
Jolene Yaksich,5.0,,2 years ago,Open,8638256000.0
Suzanne Upfield,2.0,,2 years ago,Open,8638256000.0
Matthew Eason,5.0,,a year ago,Open,8638256000.0
kara holt,5.0,,2 years ago,Open,8638256000.0
Susan Motis,2.0,,a year ago,Open,8638256000.0
Hector martinez,5.0,,a year ago,Open,8638256000.0
Kelvin Dixon,5.0,,a year ago,Open,8638256000.0
Carol Reuter,5.0,,3 years ago,Open,8638256000.0
Ken Wellsch,5.0,,a year ago,Open,8638256000.0
James Leonard,5.0,,2 weeks ago,Open,8638256000.0
Ren Bell,4.0,,11 months ago,Open,8638256000.0
Joseph Lamplot IV,5.0,,a year ago,Open,8638256000.0
Steven Behm,5.0,,4 years ago,Open,8638256000.0
Donald Harville,5.0,,a year ago,Open,8638256000.0
Jared Diveley,5.0,,3 years ago,Open,8638256000.0
Jim Spivey,1.0,,a month ago,Open,8638256000.0
Darrin Carter,5.0,,9 months ago,Open,8638256000.0
Gail Williams,5.0,,2 years ago,Open,8638256000.0
Christopher Shanor,5.0,,a year ago,Open,8638256000.0
Baylee Vollman,4.0,,2 years ago,Open,8638256000.0
Keith Leveson,4.0,,a year ago,Open,8638256000.0
Catherine Robinson,5.0,,2 years ago,Open,8638256000.0
Alonso Rivera,4.0,,a year ago,Open,8638256000.0
Mi Alz,5.0,,8 months ago,Open,8638256000.0
Cory Porter,5.0,,9 months ago,Open,8638256000.0
Pyro Rae,5.0,,2 years ago,Open,8638256000.0
Blake Harrison,5.0,,9 months ago,Open,8638256000.0
Rochelle Sprague,1.0,,a year ago,Open,8638256000.0
Valarie McCeldry,5.0,,2 years ago,Open,8638256000.0
Marilyn Frontera,5.0,,2 years ago,Open,8638256000.0
Natasha K,4.0,,a month ago,Open,8638256000.0
Kristian Bermudez,5.0,,10 months ago,Open,8638256000.0
RUBEN RAMOS,5.0,,8 months ago,Open,8638256000.0
Liana Cobia,5.0,,a year ago,Open,8638256000.0
Sunshine Nicole,5.0,,a year ago,Open,8638256000.0
Dawn Parrish,5.0,,a year ago,Open,8638256000.0
Clinton Sutton,5.0,,3 days ago,Open,8638256000.0
Clinton Zimmerman,5.0,,2 years ago,Open,8638256000.0
ID_ Aiden,5.0,,11 months ago,Open,8638256000.0
Carol Dustal,4.0,,2 years ago,Open,8638256000.0
Jonathan Verba,4.0,,3 months ago,Open,8638256000.0
Megan Hui,3.0,,9 months ago,Open,8638256000.0
BB daGreat,5.0,,a year ago,Open,8638256000.0
Stephanie Brannon,5.0,,9 months ago,Open,8638256000.0
Gordonjr06,5.0,,4 months ago,Open,8638256000.0
Felix Malinowski,4.0,,2 years ago,Open,8638256000.0
Nick McGehee,5.0,,3 years ago,Open,8638256000.0
Corey Brown,5.0,,2 years ago,Open,8638256000.0
Shane Hunter,5.0,,2 years ago,Open,8638256000.0
Madison Schmidt,5.0,,a year ago,Open,8638256000.0
The Mersh,5.0,,a year ago,Open,8638256000.0
Kristen Stuck,3.0,,10 months ago,Open,8638256000.0
cheyenne stansbury,5.0,,a year ago,Open,8638256000.0
Emily Skinner,5.0,,3 years ago,Open,8638256000.0
Heather Henschel,5.0,,a year ago,Open,8638256000.0
Madison M,5.0,,2 years ago,Open,8638256000.0
Yeni Garcia,4.0,,2 years ago,Open,8638256000.0
Shianne Tudor,5.0,,9 months ago,Open,8638256000.0
Brian Hager,5.0,,3 years ago,Open,8638256000.0
Jenny W867,5.0,,2 years ago,Open,8638256000.0
Michelle Craft,5.0,,2 years ago,Open,8638256000.0
Chris Brown,4.0,,2 years ago,Open,8638256000.0
carl olmstead,5.0,,2 years ago,Open,8638256000.0
Jorge Arteaga,5.0,,a year ago,Open,8638256000.0
Connie Bias,4.0,,3 years ago,Open,8638256000.0
Angel Luis Vega Castro,4.0,,a year ago,Open,8638256000.0
Steven Sikes,3.0,,10 months ago,Open,8638256000.0
Shehalis Bermudez,5.0,,a year ago,Open,8638256000.0
Thomas Powell,5.0,,a year ago,Open,8638256000.0
Heather Gaskins,5.0,,a year ago,Open,8638256000.0
Betty Blankenship,5.0,,2 years ago,Open,8638256000.0
Stacey Moreno,4.0,,a year ago,Open,8638256000.0
mike brewington,3.0,,2 months ago,Open,8638256000.0
John Maddalena,4.0,,2 years ago,Open,8638256000.0
Kristen Dotson,5.0,,a year ago,Open,8638256000.0
Katina Locke,5.0,,a year ago,Open,8638256000.0
TheNameKyle,3.0,,a year ago,Open,8638256000.0
Mark Robertson,5.0,,a year ago,Open,8638256000.0
Tucker Storrs,4.0,,a year ago,Open,8638256000.0
Joey Cross,5.0,,2 years ago,Open,8638256000.0
Stephanie Jones,5.0,,a year ago,Open,8638256000.0
Jane McMachen,4.0,,2 years ago,Open,8638256000.0
Gael Yu,5.0,,4 months ago,Open,8638256000.0
Greg Rieger,4.0,,a year ago,Open,8638256000.0
Jennifer Steves,5.0,,10 months ago,Open,8638256000.0
Dr. Anthony Faro,5.0,,2 years ago,Open,8638256000.0
Dustin Fetterman,4.0,,a year ago,Open,8638256000.0
Jalim Abel,5.0,,9 months ago,Open,8638256000.0
Cathy Polston,4.0,,a year ago,Open,8638256000.0
wilna filiace,5.0,,a year ago,Open,8638256000.0
David Homuth,5.0,,a year ago,Open,8638256000.0
Tony Mercer,5.0,,3 years ago,Open,8638256000.0
Crawford Mays,5.0,,2 years ago,Open,8638256000.0
Steven Mueller,5.0,,2 years ago,Open,8638256000.0
Taylor McDonough,5.0,,a year ago,Open,8638256000.0
Fredrick Williams,5.0,,a year ago,Open,8638256000.0
Brant Martin,4.0,,a year ago,Open,8638256000.0
Sophia Muff,5.0,,2 years ago,Open,8638256000.0
D Littlefield,5.0,,a year ago,Open,8638256000.0
tabatha brooks,4.0,,a year ago,Open,8638256000.0
Laura Cardina,5.0,,11 months ago,Open,8638256000.0
Justin Mayberry,5.0,,2 years ago,Open,8638256000.0
Harold Spradlin,4.0,,2 years ago,Open,8638256000.0
chris stewart,2.0,,a year ago,Open,8638256000.0
Arlette Schulze Lock,4.0,,10 months ago,Open,8638256000.0
SouthernRc,5.0,,a year ago,Open,8638256000.0
Billie Jo Lenart,5.0,,a year ago,Open,8638256000.0
Sam Chiodo,5.0,,a year ago,Open,8638256000.0
alex baerhold,5.0,,2 years ago,Open,8638256000.0
FlubDrop,5.0,,2 years ago,Open,8638256000.0
Kristina Nichols,5.0,,8 months ago,Open,8638256000.0
D1GITALJ0K3R x9,5.0,,4 years ago,Open,8638256000.0
Nena Pool,5.0,,10 months ago,Open,8638256000.0
"Cathy, Esses",4.0,,a year ago,Open,8638256000.0
Rick Crowley,5.0,,2 years ago,Open,8638256000.0
Joshua Alston,5.0,,a year ago,Open,8638256000.0
Clemmie London,5.0,,2 years ago,Open,8638256000.0
Chris Blimka,5.0,,3 years ago,Open,8638256000.0
Kristin Heal,5.0,,a year ago,Open,8638256000.0
Brenda Lansing,5.0,,2 years ago,Open,8638256000.0
Patricia Valentin,5.0,,a year ago,Open,8638256000.0
Ron Barak,4.0,,2 years ago,Open,8638256000.0
Alle gretto,4.0,,a year ago,Open,8638256000.0
Ronald Belmonte,5.0,,2 years ago,Open,8638256000.0
Karen Heath,4.0,,a year ago,Open,8638256000.0
Kevin Muhr,4.0,,9 months ago,Open,8638256000.0
Charter Home Alliance,5.0,,7 months ago,Open,8638256000.0
Adormarie Martinez,4.0,,2 years ago,Open,8638256000.0
Brittany Kiefner,5.0,,a year ago,Open,8638256000.0
Stephanie Kerr,5.0,,a year ago,Open,8638256000.0
James Merril,1.0,,2 years ago,Open,8638256000.0
Carl Taylor,5.0,,2 years ago,Open,8638256000.0
Rebecca Mullis,3.0,,a year ago,Open,8638256000.0
Duane Royal,4.0,,a year ago,Open,8638256000.0
tyler smead,1.0,,2 months ago,Open,8638256000.0
T Ayala,5.0,,a year ago,Open,8638256000.0
Damian Slifer,5.0,,a year ago,Open,8638256000.0
dd n,5.0,,3 months ago,Open,8638256000.0
Jeanette Z,3.0,,a year ago,Open,8638256000.0
Charles Pitts,4.0,,a year ago,Open,8638256000.0
Jake Memmoli,5.0,,a year ago,Open,8638256000.0
David Raeburn,5.0,,9 months ago,Open,8638256000.0
Denise Carlton,3.0,,8 months ago,Open,8638256000.0
Mike Wads,5.0,,2 years ago,Open,8638256000.0
R Nichols,5.0,,a year ago,Open,8638256000.0
Brenden O'Leary,5.0,,4 years ago,Open,8638256000.0
Ken Moseley,4.0,,2 years ago,Open,8638256000.0
Kurtis,5.0,,5 months ago,Open,8638256000.0
Chris Rivera,4.0,,2 years ago,Open,8638256000.0
Amanda Kirkland,1.0,,a year ago,Open,8638256000.0
Patricia Oakley,5.0,,9 months ago,Open,8638256000.0
Stephen McNally,4.0,,a year ago,Open,8638256000.0
Kilana Ann,5.0,,9 months ago,Open,8638256000.0
Keith Smith,5.0,,3 months ago,Open,8638256000.0
Dawn K,5.0,,a year ago,Open,8638256000.0
John Matthew Dorion,5.0,,a year ago,Open,8638256000.0
Ari Josiah,5.0,,4 years ago,Open,8638256000.0
Kaitland Davis,1.0,,2 years ago,Open,8638256000.0
Lief Goodson,5.0,,a year ago,Open,8638256000.0
Grace,5.0,,a year ago,Open,8638256000.0
Cheryl Delaney,5.0,,5 months ago,Open,8638256000.0
gator michaels,5.0,,5 months ago,Open,8638256000.0
Sue Gibson,4.0,,a year ago,Open,8638256000.0
Evin Maroney,4.0,,2 years ago,Open,8638256000.0
T Downs,5.0,,2 weeks ago,Open,8638256000.0
Stewart Boyce Stewart,1.0,,a year ago,Open,8638256000.0
Nathan McCarley,4.0,,2 years ago,Open,8638256000.0
Chris Dubia,5.0,,2 years ago,Open,8638256000.0
larisalg,4.0,,4 years ago,Open,8638256000.0
Susan Kozbiel,3.0,,a year ago,Open,8638256000.0
Jessica Reeves,1.0,,a year ago,Open,8638256000.0
nyam,5.0,,2 years ago,Open,8638256000.0
Trevor Cullins,5.0,,a year ago,Open,8638256000.0
redlandsvb,5.0,,8 months ago,Open,8638256000.0
Alex Medina,5.0,,a year ago,Open,8638256000.0
Jason Steward,5.0,,2 years ago,Open,8638256000.0
Al Baptist,4.0,,2 years ago,Open,8638256000.0
Kathryn Williams,1.0,,a year ago,Open,8638256000.0
Brenda Magnatta,5.0,,9 months ago,Open,8638256000.0
Adrian Dominguez,4.0,,a year ago,Open,8638256000.0
Manuel Garcia,4.0,,a month ago,Open,8638256000.0
Tierney Hofstetter,5.0,,2 months ago,Open,8638256000.0
Thom Blanton,4.0,,2 years ago,Open,8638256000.0
John Lees,5.0,,2 years ago,Open,8638256000.0
MICHAEL PETERSON,4.0,,a year ago,Open,8638256000.0
Colleen Jones,5.0,,2 years ago,Open,8638256000.0
Robert Casey,4.0,,9 months ago,Open,8638256000.0
Ismael Macedo,5.0,,3 months ago,Open,8638256000.0
alex thomas,5.0,,9 months ago,Open,8638256000.0
joseph taylor,5.0,,2 years ago,Open,8638256000.0
Gene Eanett,5.0,,a year ago,Open,8638256000.0
SUSAN VALENTIN,5.0,,10 months ago,Open,8638256000.0
james petty,5.0,,2 years ago,Open,8638256000.0
Candy Waskiewicz,5.0,,2 years ago,Open,8638256000.0
Ammic Medina,5.0,,a year ago,Open,8638256000.0
Jason Behrends,4.0,,4 months ago,Open,8638256000.0
Lisa Sebastia,4.0,,a year ago,Open,8638256000.0
Amy Ramirez,3.0,,a year ago,Open,8638256000.0
Mark Quackenbush,5.0,,a year ago,Open,8638256000.0
David Clark,4.0,,2 years ago,Open,8638256000.0
Frankie Sibrava,5.0,,2 years ago,Open,8638256000.0
Katharine C,5.0,,2 years ago,Open,8638256000.0
Stacy Sykes,5.0,,2 years ago,Open,8638256000.0
Amanda Gilds,5.0,,a year ago,Open,8638256000.0
jesus vargas,3.0,,2 years ago,Open,8638256000.0
COCINANDO Y YA !,1.0,,11 months ago,Open,8638256000.0
Lindsay Calar,5.0,,a year ago,Open,8638256000.0
rose Lyons,4.0,,11 months ago,Open,8638256000.0
R Patel,5.0,,2 years ago,Open,8638256000.0
Larry Embrey,2.0,,2 years ago,Open,8638256000.0
Hank Pelt,5.0,,10 months ago,Open,8638256000.0
Jaclyn Kenney,5.0,,4 weeks ago,Open,8638256000.0
Nicolas Young,5.0,,a year ago,Open,8638256000.0
trish lee,5.0,,a year ago,Open,8638256000.0
Jan Figgins,3.0,,a year ago,Open,8638256000.0
Cedrick Valrie,5.0,,2 years ago,Open,8638256000.0
Kim Smallwood,5.0,,2 months ago,Open,8638256000.0
Raymond Jennings,3.0,,11 months ago,Open,8638256000.0
Bobby B,5.0,,10 months ago,Open,8638256000.0
Bobby Dotson,4.0,,3 years ago,Open,8638256000.0
Yasdel RUIZ,5.0,,2 years ago,Open,8638256000.0
Victoria Armstrong,4.0,,a year ago,Open,8638256000.0
Kathy Hayes,5.0,,2 years ago,Open,8638256000.0
Elisa Kreisler,5.0,,3 years ago,Open,8638256000.0
Matt Guiton,5.0,,4 years ago,Open,8638256000.0
Beatriz Sanchez,5.0,,2 weeks ago,Open,8638256000.0
Sharon Bisson,4.0,,a year ago,Open,8638256000.0
Nancy Robles,5.0,,2 years ago,Open,8638256000.0
Cody Lastinger,5.0,,a year ago,Open,8638256000.0
Sandy Minott,5.0,,a year ago,Open,8638256000.0
Debbie Volk,5.0,,2 years ago,Open,8638256000.0
Frankie Dixon,4.0,,a year ago,Open,8638256000.0
Mary McElrath,3.0,,a year ago,Open,8638256000.0
Elijah Byrd,3.0,,a year ago,Open,8638256000.0
•Water Dragon•,5.0,,a year ago,Open,8638256000.0
mainerevolt,4.0,,2 weeks ago,Open,8638256000.0
Logan Riedle,5.0,,a year ago,Open,8638256000.0
Catherine Rudd,5.0,,a year ago,Open,8638256000.0
Robbie Bryant,5.0,,a year ago,Open,8638256000.0
Kathleen VanMiddlesworth,5.0,,2 years ago,Open,8638256000.0
Sara Luke,5.0,,a year ago,Open,8638256000.0
Ricky Brooks,3.0,,2 years ago,Open,8638256000.0
Billy Odell,5.0,,2 months ago,Open,8638256000.0
Christa,4.0,,2 years ago,Open,8638256000.0
Timothy Trimbath,5.0,,2 years ago,Open,8638256000.0
Sean Austin,3.0,,9 months ago,Open,8638256000.0
Rafael Santos,5.0,,2 years ago,Open,8638256000.0
Amber Ziegler,3.0,,a year ago,Open,8638256000.0
LyNX_Clown,5.0,,a year ago,Open,8638256000.0
Tiffany Legg,3.0,,a year ago,Open,8638256000.0
The fake Lebron James,5.0,,2 years ago,Open,8638256000.0
Liana Souchet,4.0,,a year ago,Open,8638256000.0
Ethan Lethers,4.0,,a year ago,Open,8638256000.0
Jerry townsend,4.0,,11 months ago,Open,8638256000.0
Paul O'Neil,5.0,,a year ago,Open,8638256000.0
Tina Peplinski,5.0,,a year ago,Open,8638256000.0
Ed Clark,5.0,,2 years ago,Open,8638256000.0
Kristopher Kissel,4.0,,2 years ago,Open,8638256000.0
Maddison Voigtsberger,1.0,,a year ago,Open,8638256000.0
Miguelina de la cruz,5.0,,a year ago,Open,8638256000.0
Diana Placeres-Slifer,5.0,,2 years ago,Open,8638256000.0
Joe Guindi,5.0,,a year ago,Open,8638256000.0
Sarah Gandaría,4.0,,2 years ago,Open,8638256000.0
William Perkins,4.0,,a year ago,Open,8638256000.0
Brad Howard,4.0,,8 months ago,Open,8638256000.0
Amber Leigh Anders,5.0,,a year ago,Open,8638256000.0
ashley fullwood,5.0,,a year ago,Open,8638256000.0
Donna Canning,2.0,,a year ago,Open,8638256000.0
