name,stars,text,timeSince,openStatus,key
Cool Fighter,5.0,Good pizza,2 years ago,Open,2819745010.0
Donna Cooper,5.0,The  Bomb,a year ago,Open,2819745010.0
Jerry Bray,5.0,Holy shiitake pizza!,3 years ago,Open,2819745010.0
Wesley Mauro,2.0,Everyone at the table said they wouldn't go back.,2 years ago,Open,2819745010.0
Bob White,5.0,Best pizza ever!,2 years ago,Open,2819745010.0
Ivan Barboza,1.0,Worst service,a year ago,Open,2819745010.0
Scott Flower,5.0,Got the liquor back!!,a year ago,Open,2819745010.0
Tyler Hohman,5.0,Best pizza in the heights,2 years ago,Open,2819745010.0
Jennifer Harp-Crawford,5.0,Great pizza,a year ago,Open,2819745010.0
Milissa Guidry,5.0,Pizza is so delicious!!!,2 years ago,Open,2819745010.0
Matthew Garza,5.0,Vegan pizza!!!,8 months ago,Open,2819745010.0
Deb Blackbart,5.0,Yum!!,a year ago,Open,2819745010.0
b,5.0,Awesome!!,2 years ago,Open,2819745010.0
Jen Gunn,5.0,Loved it!,2 years ago,Open,2819745010.0
Luis Torres,5.0,Great,2 years ago,Open,2819745010.0
Tracy Macari,1.0,Very disappointed,2 years ago,Open,2819745010.0
Daniel Torres,4.0,Great Pizza,2 years ago,Open,2819745010.0
Artis Duren,4.0,Good pizza,2 years ago,Open,2819745010.0
Brian Wolff,5.0,Good Food,2 years ago,Open,2819745010.0
Jeremy Bohanan,5.0,Great pizza,2 years ago,Open,2819745010.0
Alice Apex,4.0,I like the sangria,2 years ago,Open,2819745010.0
Richard Aligo,5.0,The best!!!!,2 years ago,Open,2819745010.0
Celzo Cruz,5.0,Food was great,2 years ago,Open,2819745010.0
Justin Bailey,5.0,Great staff,2 years ago,Open,2819745010.0
H TX,5.0,Great pizza! Great service! Loads of beer options!!!!!!,2 years ago,Open,2819745010.0
Alicia Garza,3.0,"This place has a great atmosphere,  its clean, but the only thing that kind of bothered me was the cooks all have LOTS of hair, but do not wear hair nets",2 years ago,Open,2819745010.0
Brian A,5.0,Great food!,2 years ago,Open,2819745010.0
Amanda Taylor,5.0,Love the atmosphere,2 years ago,Open,2819745010.0
OSCAR MAJANO,5.0,GREAT PIZZA.,2 years ago,Open,2819745010.0
Michael Torres,4.0,Awesome mushroom pizza,2 years ago,Open,2819745010.0
Randy Manser,4.0,The pizza was rich.,2 years ago,Open,2819745010.0
Jessica Ballard,5.0,Yummy,2 years ago,Open,2819745010.0
Tod Morrison,4.0,EXCELLENT,2 years ago,Open,2819745010.0
Donald Lynch-Limon,1.0,Food service is...so....damn...slow.,3 years ago,Open,2819745010.0
D Davis,1.0,Not going back to this location last 3 times either waiter or kitchen didn't get pizza right.,3 years ago,Open,2819745010.0
michael wakat,5.0,My favorite pizza,2 years ago,Open,2819745010.0
Michael H,5.0,Great pizza,3 years ago,Open,2819745010.0
Don Hiser,4.0,Never has the Soup.,2 years ago,Open,2819745010.0
Denise Marlowe,4.0,New and improved?,2 years ago,Open,2819745010.0
Lesha Garrett,2.0,"Hmmmm, it was a different experience",2 years ago,Open,2819745010.0
Seán Patrick Judge,5.0,Delicious!,3 years ago,Open,2819745010.0
David Work,5.0,Good pizza,2 years ago,Open,2819745010.0
Cliffton Goolsby,5.0,Great craft beer,3 years ago,Open,2819745010.0
David MacLean,5.0,Super mellow.,3 years ago,Open,2819745010.0
Glizz9,2.0,"They don't serve French fries, leaving a 2 for the cool guy spinning pizza dough",3 years ago,Open,2819745010.0
Lauren Sylvia,5.0,Good and vegan friendly!!,3 years ago,Open,2819745010.0
aswin raj,5.0,Nice pizza,3 years ago,Open,2819745010.0
Austin Hoffman,2.0,Really expensive,3 years ago,Open,2819745010.0
Marcella Mosquera-Palacios,4.0,Great options!,3 years ago,Open,2819745010.0
Ricardo Hurtado,5.0,The best,3 years ago,Open,2819745010.0
Susie Garra,5.0,Great pizz,3 years ago,Open,2819745010.0
Amanda F,5.0,Great pizza!,3 years ago,Open,2819745010.0
dana smith,5.0,Great Pizza!,3 years ago,Open,2819745010.0
Miguel Garza,5.0,Awesome food,3 years ago,Open,2819745010.0
casey jackson,4.0,Great service,3 years ago,Open,2819745010.0
Christine C,5.0,Everything!!,3 years ago,Open,2819745010.0
James Str,5.0,Pizza's are the best,3 years ago,Open,2819745010.0
Zoe Salinas,5.0,Kelly was a fantastic server! She was really attentive and went the extra mile to make sure we were taken care of!,a day ago,Open,2819745010.0
Randy Castillo,1.0,(Translated by Google) Disgusting people the waiters have bad form the food takes much much longer I never come here …More,2 months ago,Open,2819745010.0
Gabriel Amador,5.0,"(Translated by Google) Yummmmm!

(Original)
Yummmmm!",11 months ago,Open,2819745010.0
Luz Blanco,5.0,"(Translated by Google) Delicious

(Original)
Riquisimo",a year ago,Open,2819745010.0
Amanda Bogus,5.0,"(Translated by Google) Holy Shitake!

(Original)
Holy Shitake!",a year ago,Open,2819745010.0
Aaron Eaves,5.0,"(Translated by Google) Mmmm pizza

(Original)
Mmmm pizza",2 years ago,Open,2819745010.0
Henry Ko,5.0,"(Translated by Google) Okay

(Original)
Bueno",2 years ago,Open,2819745010.0
Krystal Graham,5.0,,9 months ago,Open,2819745010.0
RagingDogs,5.0,,2 years ago,Open,2819745010.0
Heather Crisp,5.0,,11 months ago,Open,2819745010.0
L S,5.0,,2 months ago,Open,2819745010.0
Selene Salgado,5.0,,2 years ago,Open,2819745010.0
Vincent Neal,5.0,,a year ago,Open,2819745010.0
Emily Lock-Lee,5.0,,a year ago,Open,2819745010.0
Alex A,2.0,,2 years ago,Open,2819745010.0
Brian Gille,4.0,,3 years ago,Open,2819745010.0
Heber Paz,4.0,,2 years ago,Open,2819745010.0
Joseph Dawson,2.0,,2 years ago,Open,2819745010.0
Melissa Garcia,5.0,,2 years ago,Open,2819745010.0
Josh,5.0,,2 years ago,Open,2819745010.0
Emily Fundling,5.0,,a year ago,Open,2819745010.0
L E S L E Y,5.0,,a year ago,Open,2819745010.0
Michael Reyes,5.0,,a year ago,Open,2819745010.0
Rey Mastrapa,4.0,,3 years ago,Open,2819745010.0
Vic Belmarez,5.0,,2 years ago,Open,2819745010.0
Jay C,4.0,,2 years ago,Open,2819745010.0
James Friery,4.0,,2 years ago,Open,2819745010.0
Aj Pereira,5.0,,a year ago,Open,2819745010.0
amarjit singh,1.0,,2 years ago,Open,2819745010.0
Azmat Tejani,5.0,,a year ago,Open,2819745010.0
Ronald West,5.0,,2 years ago,Open,2819745010.0
Lissett Mercado,4.0,,7 months ago,Open,2819745010.0
Jade Montiel,5.0,,a year ago,Open,2819745010.0
Erik Straughan,5.0,,a year ago,Open,2819745010.0
Evan Elliott,3.0,,3 years ago,Open,2819745010.0
Cindy Reid,4.0,,2 years ago,Open,2819745010.0
Sean Stout,5.0,,2 years ago,Open,2819745010.0
Kayla Harris,5.0,,3 years ago,Open,2819745010.0
Carolina Echeverri,4.0,,2 years ago,Open,2819745010.0
Kendra Peters,4.0,,a year ago,Open,2819745010.0
Daniel Gonzalez,5.0,,4 months ago,Open,2819745010.0
Ian Knight,3.0,,a year ago,Open,2819745010.0
Tammy Crissman,3.0,,a year ago,Open,2819745010.0
Julie bengalipunk,5.0,,2 years ago,Open,2819745010.0
Sean Leaks,5.0,,2 years ago,Open,2819745010.0
Brenda Gisselle,5.0,,a year ago,Open,2819745010.0
Kristi Wishon,5.0,,a year ago,Open,2819745010.0
Mike Wheeler,5.0,,a year ago,Open,2819745010.0
Crystal Bingham,5.0,,a year ago,Open,2819745010.0
John Siptak,3.0,,3 years ago,Open,2819745010.0
Arturo Garza Jr.,5.0,,11 months ago,Open,2819745010.0
Pines Falls,5.0,,2 years ago,Open,2819745010.0
THZ ZX,5.0,,a year ago,Open,2819745010.0
Riesse Blake,5.0,,a year ago,Open,2819745010.0
Jeanna Villa,5.0,,3 years ago,Open,2819745010.0
KJ 864,5.0,,a year ago,Open,2819745010.0
Jim Patek,5.0,,2 years ago,Open,2819745010.0
Pablo Rendon,5.0,,2 years ago,Open,2819745010.0
Cecilia H. Rodriguez,5.0,,a year ago,Open,2819745010.0
Anthony Moore,5.0,,2 years ago,Open,2819745010.0
Veronica Reyes,5.0,,a day ago,Open,2819745010.0
Robyn Pass,2.0,,2 years ago,Open,2819745010.0
Ashley Henninger,5.0,,3 years ago,Open,2819745010.0
Denii Mas,4.0,,2 years ago,Open,2819745010.0
Jorge Gonzalez,5.0,,2 years ago,Open,2819745010.0
alejandro celis,5.0,,a year ago,Open,2819745010.0
Patrick Cohn,4.0,,a year ago,Open,2819745010.0
Judy North,5.0,,2 years ago,Open,2819745010.0
Ryan Shimek,5.0,,a year ago,Open,2819745010.0
Deidra Lashmet,1.0,,a year ago,Open,2819745010.0
Eric Phifer,5.0,,2 years ago,Open,2819745010.0
Anne Bartell,5.0,,a year ago,Open,2819745010.0
David Gamez,5.0,,5 months ago,Open,2819745010.0
Zach,5.0,,2 years ago,Open,2819745010.0
Pravin De Silva,4.0,,2 years ago,Open,2819745010.0
jason marchan,5.0,,3 years ago,Open,2819745010.0
Lori Spradlin,4.0,,a year ago,Open,2819745010.0
Cheetahcutie 96,5.0,,3 years ago,Open,2819745010.0
Bryan Biggio,5.0,,2 years ago,Open,2819745010.0
Robert Buchtman,4.0,,a year ago,Open,2819745010.0
Karen Seymour,5.0,,2 years ago,Open,2819745010.0
Just me that all,4.0,,9 months ago,Open,2819745010.0
Michelle Castillo,5.0,,2 years ago,Open,2819745010.0
Doug Shasteen,4.0,,a year ago,Open,2819745010.0
Michelle Guerra,5.0,,a year ago,Open,2819745010.0
Chris Gray,2.0,,2 years ago,Open,2819745010.0
Liz L-V,5.0,,a year ago,Open,2819745010.0
Elliott Gustafson,5.0,,8 months ago,Open,2819745010.0
Bad Fatty,4.0,,3 years ago,Open,2819745010.0
Vanessa Mart,4.0,,3 years ago,Open,2819745010.0
Roddy Castells,5.0,,3 years ago,Open,2819745010.0
John Rangel,5.0,,2 years ago,Open,2819745010.0
Andrew RockSmall,5.0,,2 years ago,Open,2819745010.0
Genevieve Paule,4.0,,2 years ago,Open,2819745010.0
Laura Quinn,4.0,,3 years ago,Open,2819745010.0
John Hernandez,5.0,,a year ago,Open,2819745010.0
Jason Alter,5.0,,a year ago,Open,2819745010.0
Adam Fracht,5.0,,3 years ago,Open,2819745010.0
Marguerite Santos,5.0,,a year ago,Open,2819745010.0
Jason Savage,5.0,,a year ago,Open,2819745010.0
Maggie McDonnell,5.0,,3 years ago,Open,2819745010.0
kayla solis,5.0,,2 years ago,Open,2819745010.0
Alex LaPiana,5.0,,2 years ago,Open,2819745010.0
Suga Tee,5.0,,8 months ago,Open,2819745010.0
charity burnett,4.0,,2 years ago,Open,2819745010.0
Will Larson,4.0,,2 years ago,Open,2819745010.0
Walter MacBride,4.0,,a year ago,Open,2819745010.0
꧁༺Tamara Navarro༻꧂,5.0,,a year ago,Open,2819745010.0
Tawnya Rideaux,4.0,,2 years ago,Open,2819745010.0
Gary Sanchez,4.0,,a year ago,Open,2819745010.0
Danny Guzman,5.0,,2 years ago,Open,2819745010.0
Just Time,4.0,,9 months ago,Open,2819745010.0
Will Cooper,5.0,,a year ago,Open,2819745010.0
OZZY Osborne,4.0,,3 years ago,Open,2819745010.0
GraffitiBaby96,4.0,,3 years ago,Open,2819745010.0
Dalila Juarez,5.0,,a month ago,Open,2819745010.0
Robert Yantz,5.0,,2 years ago,Open,2819745010.0
Jeroen Grouls,5.0,,2 years ago,Open,2819745010.0
Martin Adcock,5.0,,2 years ago,Open,2819745010.0
Andrea Lewis,5.0,,a year ago,Open,2819745010.0
Terry Nwosuocha,4.0,,2 years ago,Open,2819745010.0
Lea Ardon,5.0,,3 years ago,Open,2819745010.0
Domm P,5.0,,a year ago,Open,2819745010.0
Amanda Makowsky,5.0,,9 months ago,Open,2819745010.0
Elise Waldron-Young,4.0,,8 months ago,Open,2819745010.0
Baby Lisa,5.0,,2 years ago,Open,2819745010.0
Kelly Woods,5.0,,3 years ago,Open,2819745010.0
Sherri Lee,5.0,,a year ago,Open,2819745010.0
Austin Cooper,5.0,,a year ago,Open,2819745010.0
Courtney Wallace,5.0,,2 years ago,Open,2819745010.0
kelsey gilbert,5.0,,a month ago,Open,2819745010.0
Kseniya Tarasenko,5.0,,2 years ago,Open,2819745010.0
ivon garcia,5.0,,a year ago,Open,2819745010.0
luis juarez,3.0,,2 years ago,Open,2819745010.0
Cathy Bauguss,4.0,,11 months ago,Open,2819745010.0
Donny Boles,5.0,,4 months ago,Open,2819745010.0
Ariel Martinez,5.0,,2 years ago,Open,2819745010.0
Shaleigh Munsch,5.0,,2 years ago,Open,2819745010.0
denise rivera,5.0,,3 years ago,Open,2819745010.0
Sean Harmeyer,4.0,,3 years ago,Open,2819745010.0
J Marie Youngblood,5.0,,2 years ago,Open,2819745010.0
julie ann nielsen,5.0,,3 years ago,Open,2819745010.0
Rebecca Ozuna,5.0,,10 months ago,Open,2819745010.0
robert nixon,4.0,,2 years ago,Open,2819745010.0
Lisa Farley,4.0,,a year ago,Open,2819745010.0
Michelle Arvizu,5.0,,2 years ago,Open,2819745010.0
Nigel Alley,4.0,,3 years ago,Open,2819745010.0
Damon Patterson,4.0,,a year ago,Open,2819745010.0
Michael Rodriguez,5.0,,a year ago,Open,2819745010.0
Bri S.,4.0,,2 years ago,Open,2819745010.0
Frank Gonzales,5.0,,2 years ago,Open,2819745010.0
George Harris,5.0,,10 months ago,Open,2819745010.0
Jennie Kaminski,3.0,,a year ago,Open,2819745010.0
Anastasia Rigoli,4.0,,2 years ago,Open,2819745010.0
Pat Ronan,4.0,,a year ago,Open,2819745010.0
Geoffrey D.,5.0,,a year ago,Open,2819745010.0
Adam Perez,5.0,,a year ago,Open,2819745010.0
Torys Tropoloc,5.0,,a year ago,Open,2819745010.0
Jamie Corban,5.0,,2 years ago,Open,2819745010.0
Nabila Anwar,4.0,,8 months ago,Open,2819745010.0
Rene' Santos,4.0,,10 months ago,Open,2819745010.0
Dylan Wagner,4.0,,2 months ago,Open,2819745010.0
Paul Wilson,4.0,,3 years ago,Open,2819745010.0
martin chabolla,5.0,,2 years ago,Open,2819745010.0
Albert Santoso,5.0,,2 years ago,Open,2819745010.0
"Glenn Bailey, Jr.",5.0,,2 years ago,Open,2819745010.0
Liza Ruff,5.0,,a year ago,Open,2819745010.0
Jorge Gonzales,3.0,,2 years ago,Open,2819745010.0
Joshua Robinson,5.0,,2 months ago,Open,2819745010.0
Daniel Guzman,4.0,,a year ago,Open,2819745010.0
Shawn Kemp,5.0,,2 years ago,Open,2819745010.0
Ali Zarrabi,5.0,,a year ago,Open,2819745010.0
Amber Niemeyer,5.0,,2 years ago,Open,2819745010.0
Blanca Garcia,5.0,,2 years ago,Open,2819745010.0
Gabe Hernandez,5.0,,2 years ago,Open,2819745010.0
dani Elhi,1.0,,2 years ago,Open,2819745010.0
Krystina Harrison,5.0,,2 years ago,Open,2819745010.0
timothy carpenter,5.0,,a year ago,Open,2819745010.0
Shana Shenanigans,5.0,,2 years ago,Open,2819745010.0
Ivy Hawkins,5.0,,a year ago,Open,2819745010.0
Alfredo Ayala,5.0,,a year ago,Open,2819745010.0
Juanita,5.0,,a month ago,Open,2819745010.0
steven hoffman,5.0,,a year ago,Open,2819745010.0
Vale Tamez,4.0,,a year ago,Open,2819745010.0
Ryan Romig,5.0,,9 months ago,Open,2819745010.0
John Gomez,5.0,,a year ago,Open,2819745010.0
Chelssea McAllister,4.0,,2 years ago,Open,2819745010.0
Mario Morees,5.0,,2 years ago,Open,2819745010.0
susan fuller,5.0,,a year ago,Open,2819745010.0
JohnT Powell,5.0,,2 years ago,Open,2819745010.0
Reinel Solano,5.0,,11 months ago,Open,2819745010.0
Jesse Engebretson,5.0,,9 months ago,Open,2819745010.0
Eric Heumann,5.0,,a year ago,Open,2819745010.0
Rebecca Meyer,5.0,,3 years ago,Open,2819745010.0
Carlos L Garcia,5.0,,a year ago,Open,2819745010.0
BK B,5.0,,3 years ago,Open,2819745010.0
Mari Huffman,5.0,,a year ago,Open,2819745010.0
Terminally Chill,5.0,,2 years ago,Open,2819745010.0
Favio Apruzzese,1.0,,10 months ago,Open,2819745010.0
alex rodewald,5.0,,8 months ago,Open,2819745010.0
Jennifer Elizondo,5.0,,a year ago,Open,2819745010.0
John Weaver,5.0,,3 months ago,Open,2819745010.0
Colin Woon,5.0,,a year ago,Open,2819745010.0
Q,3.0,,a year ago,Open,2819745010.0
Melanie Sanders,5.0,,2 years ago,Open,2819745010.0
Samuel Hinkhouse,3.0,,6 months ago,Open,2819745010.0
Jon Primm,5.0,,a year ago,Open,2819745010.0
Annette Jackson,5.0,,a year ago,Open,2819745010.0
derek stewart,5.0,,3 years ago,Open,2819745010.0
The College Mind,4.0,,a year ago,Open,2819745010.0
jasmine,5.0,,2 years ago,Open,2819745010.0
Megan Garrett,5.0,,10 months ago,Open,2819745010.0
Sophia Maldonado,4.0,,2 years ago,Open,2819745010.0
Emily Blazak,5.0,,a year ago,Open,2819745010.0
patrick neal,4.0,,5 months ago,Open,2819745010.0
Marcelo Garcia,5.0,,a year ago,Open,2819745010.0
Cynthia Avalos,5.0,,2 years ago,Open,2819745010.0
Trevor Guerra,5.0,,2 years ago,Open,2819745010.0
Kaitlyn Penkert,5.0,,a year ago,Open,2819745010.0
Christopher Gervasio,5.0,,a year ago,Open,2819745010.0
Jacob Spade,5.0,,2 years ago,Open,2819745010.0
Jackie White,5.0,,a year ago,Open,2819745010.0
Anah Khan,5.0,,9 months ago,Open,2819745010.0
Anthony Nguyen,4.0,,11 months ago,Open,2819745010.0
James Johnson,4.0,,a year ago,Open,2819745010.0
Xavier Hunter,5.0,,2 years ago,Open,2819745010.0
Tim Bond,5.0,,2 years ago,Open,2819745010.0
eleanor delgado,5.0,,a year ago,Open,2819745010.0
Brenda Noble,5.0,,2 years ago,Open,2819745010.0
Vincent Briseno,5.0,,2 years ago,Open,2819745010.0
Ryan,5.0,,8 months ago,Open,2819745010.0
Jeremy L,4.0,,2 weeks ago,Open,2819745010.0
Jordan Sanchez,5.0,,2 years ago,Open,2819745010.0
Linda Mccoy,3.0,,a year ago,Open,2819745010.0
Sonia Villagomez,5.0,,a year ago,Open,2819745010.0
Nancy H,4.0,,3 years ago,Open,2819745010.0
Samantha Eaton,5.0,,11 months ago,Open,2819745010.0
Damon Wells,5.0,,10 months ago,Open,2819745010.0
Quebert Left,4.0,,2 years ago,Open,2819745010.0
Hitomi Gantt,4.0,,6 months ago,Open,2819745010.0
Jason Ealey,5.0,,a year ago,Open,2819745010.0
Papi de Batu05,5.0,,2 years ago,Open,2819745010.0
Grant Garcia,2.0,,a year ago,Open,2819745010.0
Day Tripper,4.0,,9 months ago,Open,2819745010.0
Jesse Onate,5.0,,2 years ago,Open,2819745010.0
Kristina Peppers,5.0,,a year ago,Open,2819745010.0
Saiful Alam,1.0,,7 months ago,Open,2819745010.0
Harin Kalyanji,5.0,,2 years ago,Open,2819745010.0
Adam Fitko,5.0,,a year ago,Open,2819745010.0
DAJ Global,5.0,,2 years ago,Open,2819745010.0
Paul Robinson,3.0,,2 years ago,Open,2819745010.0
Maria Macias,5.0,,5 months ago,Open,2819745010.0
Dave Chen,4.0,,a year ago,Open,2819745010.0
Melissa Murphy,5.0,,3 years ago,Open,2819745010.0
Marcus Winn,5.0,,5 months ago,Open,2819745010.0
Anastasia Shows,5.0,,3 years ago,Open,2819745010.0
Evita Diaz,4.0,,a year ago,Open,2819745010.0
Fatima M,5.0,,a month ago,Open,2819745010.0
Rafael Mendez,5.0,,9 months ago,Open,2819745010.0
Nicholette Tanner,5.0,,a year ago,Open,2819745010.0
Claudia Romero,1.0,,a year ago,Open,2819745010.0
Jared Martin,5.0,,2 years ago,Open,2819745010.0
Adam Curley,3.0,,a year ago,Open,2819745010.0
Justin Lam,5.0,,3 years ago,Open,2819745010.0
Danny Smith,5.0,,2 years ago,Open,2819745010.0
Michelle Liu,4.0,,2 years ago,Open,2819745010.0
M Luxury Motorcars,5.0,,2 years ago,Open,2819745010.0
Arturo Santoreno,5.0,,2 years ago,Open,2819745010.0
Christina H,5.0,,2 years ago,Open,2819745010.0
Aideon,4.0,,a year ago,Open,2819745010.0
Susi Cisneros,5.0,,a year ago,Open,2819745010.0
Francisco Salazar,5.0,,2 years ago,Open,2819745010.0
Jon Heimlich,5.0,,4 months ago,Open,2819745010.0
Invictum Lupus,5.0,,2 years ago,Open,2819745010.0
Michelle Gamino,5.0,,8 months ago,Open,2819745010.0
Gabby Herrera,5.0,,a year ago,Open,2819745010.0
Lorraine Delonnie,5.0,,9 months ago,Open,2819745010.0
Kevin King,4.0,,2 years ago,Open,2819745010.0
Jim Hernjak,5.0,,2 years ago,Open,2819745010.0
Cameron Meyer,5.0,,3 years ago,Open,2819745010.0
Neelima & Sesha G-D,5.0,,2 years ago,Open,2819745010.0
Chang Liu,5.0,,2 years ago,Open,2819745010.0
Sinai Morfin,5.0,,2 years ago,Open,2819745010.0
Nathalie Hamaker,3.0,,a year ago,Open,2819745010.0
Charlotte Jackson,5.0,,a year ago,Open,2819745010.0
Santiago Santoyo,5.0,,4 months ago,Open,2819745010.0
Jason Harris,5.0,,a year ago,Open,2819745010.0
Nicole Bennett,4.0,,a year ago,Open,2819745010.0
Kelly Moon,5.0,,2 years ago,Open,2819745010.0
Kyle Cameron,3.0,,3 years ago,Open,2819745010.0
Elizabeth Parada,3.0,,a month ago,Open,2819745010.0
Thomas Johnson,3.0,,2 years ago,Open,2819745010.0
Sonido,4.0,,2 years ago,Open,2819745010.0
Hova Zane,5.0,,a year ago,Open,2819745010.0
Frank Duo,5.0,,2 years ago,Open,2819745010.0
Ariel Ybarra,5.0,,2 years ago,Open,2819745010.0
Susan Cannon,5.0,,a year ago,Open,2819745010.0
Mannix Colomer,4.0,,3 years ago,Open,2819745010.0
Frank C,5.0,,2 years ago,Open,2819745010.0
"Lionel Lopez, Jr.",3.0,,2 years ago,Open,2819745010.0
David De la Cruz,5.0,,a year ago,Open,2819745010.0
Peggy Riley,3.0,,2 years ago,Open,2819745010.0
Jeff Mack,5.0,,3 years ago,Open,2819745010.0
Amritza Balraj,5.0,,a year ago,Open,2819745010.0
Jeffrey Tijerina,5.0,,3 years ago,Open,2819745010.0
CANDICE FORD,5.0,,3 years ago,Open,2819745010.0
Laura Wilcox,5.0,,a year ago,Open,2819745010.0
Roger Avina,5.0,,2 years ago,Open,2819745010.0
Lauren James,5.0,,11 months ago,Open,2819745010.0
Ricky Mason,5.0,,2 years ago,Open,2819745010.0
Brett Niles,5.0,,2 years ago,Open,2819745010.0
Jim St. Pierre,5.0,,a year ago,Open,2819745010.0
Franklin Duong,5.0,,2 years ago,Open,2819745010.0
Ryan Sherer,5.0,,9 months ago,Open,2819745010.0
ashleigh sarkaria,5.0,,a month ago,Open,2819745010.0
Danielle Meyers,5.0,,3 years ago,Open,2819745010.0
Will Campbell,5.0,,a year ago,Open,2819745010.0
j j,1.0,,3 months ago,Open,2819745010.0
Maria Bermudez,5.0,,2 months ago,Open,2819745010.0
Israel Estrada,5.0,,2 years ago,Open,2819745010.0
Elizabeth Martinez,5.0,,2 years ago,Open,2819745010.0
Bratsman Family,5.0,,a year ago,Open,2819745010.0
A Google User,5.0,,2 years ago,Open,2819745010.0
Lindz Alexander,4.0,,2 years ago,Open,2819745010.0
Mikala Hamilton,5.0,,a year ago,Open,2819745010.0
Melissa Baker,3.0,,2 years ago,Open,2819745010.0
Randy Pugh,4.0,,3 years ago,Open,2819745010.0
April Martinez,5.0,,a year ago,Open,2819745010.0
Juan Castillo,4.0,,2 years ago,Open,2819745010.0
Patricia Ledezma,5.0,,2 years ago,Open,2819745010.0
Ali Shah,4.0,,2 years ago,Open,2819745010.0
Carter Martinez,5.0,,3 years ago,Open,2819745010.0
John Hand,4.0,,2 years ago,Open,2819745010.0
Leonard Dancy,3.0,,a year ago,Open,2819745010.0
William King,5.0,,2 years ago,Open,2819745010.0
Rachel Del Real,4.0,,2 years ago,Open,2819745010.0
Christa Oliver,5.0,,2 years ago,Open,2819745010.0
Nathaniel Terre,4.0,,4 months ago,Open,2819745010.0
Matthew Crace,5.0,,a year ago,Open,2819745010.0
Na'Tasha Davis,5.0,,2 years ago,Open,2819745010.0
Vinchenzo Ramirez,5.0,,2 years ago,Open,2819745010.0
Melida Barriera-Renfrow,4.0,,2 years ago,Open,2819745010.0
Horace Brown,4.0,,10 months ago,Open,2819745010.0
Michelle Quyen,4.0,,a year ago,Open,2819745010.0
Joseph Schneider,5.0,,9 months ago,Open,2819745010.0
Caroline Tulloh,4.0,,a year ago,Open,2819745010.0
Jacob Little,5.0,,11 months ago,Open,2819745010.0
Tania Mendez,3.0,,9 months ago,Open,2819745010.0
Rhonda Hare,5.0,,a year ago,Open,2819745010.0
Alex Hardin,4.0,,8 months ago,Open,2819745010.0
Hope Sampson,4.0,,2 weeks ago,Open,2819745010.0
Brice Remaley,4.0,,a year ago,Open,2819745010.0
Girish Ram,3.0,,2 years ago,Open,2819745010.0
Estefania V. Rangel,5.0,,a year ago,Open,2819745010.0
kevin dilbeck,5.0,,3 years ago,Open,2819745010.0
Beckie Howard,5.0,,2 years ago,Open,2819745010.0
King Halo,5.0,,a year ago,Open,2819745010.0
Maria VonVixen,4.0,,a year ago,Open,2819745010.0
Lyndsey,3.0,,3 days ago,Open,2819745010.0
SaVage Unbound,5.0,,2 years ago,Open,2819745010.0
Landon Lowenstein,5.0,,a year ago,Open,2819745010.0
Lupe Flores,5.0,,a year ago,Open,2819745010.0
Fonk Fairy,5.0,,3 years ago,Open,2819745010.0
John Mingus,5.0,,2 years ago,Open,2819745010.0
Jerin Joseph,5.0,,2 months ago,Open,2819745010.0
Valerie Saenz,5.0,,3 years ago,Open,2819745010.0
Robert Lawson,5.0,,2 years ago,Open,2819745010.0
Adam Gonzalez,3.0,,a year ago,Open,2819745010.0
Phuong Trinh,5.0,,a year ago,Open,2819745010.0
Julie Antonczak,5.0,,3 years ago,Open,2819745010.0
Will RO,5.0,,4 weeks ago,Open,2819745010.0
Eric Adams,5.0,,2 years ago,Open,2819745010.0
K S,5.0,,2 years ago,Open,2819745010.0
María Bonett,5.0,,a year ago,Open,2819745010.0
Cindy Hunt,5.0,,2 years ago,Open,2819745010.0
Jeffery Kipp,4.0,,a year ago,Open,2819745010.0
Tommy Abbott,5.0,,a year ago,Open,2819745010.0
Akasha Howerton,5.0,,a year ago,Open,2819745010.0
Liss Flores,5.0,,5 months ago,Open,2819745010.0
monty Valka,5.0,,a year ago,Open,2819745010.0
the doctor,1.0,,a year ago,Open,2819745010.0
Orrey45 S,5.0,,a year ago,Open,2819745010.0
Peter Trombley,5.0,,3 years ago,Open,2819745010.0
Robby Nixon,5.0,,3 years ago,Open,2819745010.0
Yolanda Miles,5.0,,7 months ago,Open,2819745010.0
Sarah Morrison,5.0,,a year ago,Open,2819745010.0
Alex Lima,3.0,,8 months ago,Open,2819745010.0
Heather Boyett,5.0,,6 months ago,Open,2819745010.0
Dominique Garcia-Gonzalez,5.0,,2 years ago,Open,2819745010.0
Tom Bryant,5.0,,10 months ago,Open,2819745010.0
sherri daugherty,5.0,,2 years ago,Open,2819745010.0
Kaydin chaisson,5.0,,a year ago,Open,2819745010.0
MILENA YZF MWQRT,5.0,,a year ago,Open,2819745010.0
Nix Roseborrough,5.0,,a year ago,Open,2819745010.0
Jorge Sifuentes,4.0,,2 years ago,Open,2819745010.0
Matthew Jacobs,5.0,,a year ago,Open,2819745010.0
Joe'l Boykin,5.0,,a year ago,Open,2819745010.0
Helena B,5.0,,a year ago,Open,2819745010.0
MadPlanet,5.0,,3 years ago,Open,2819745010.0
Morgan K,5.0,,2 years ago,Open,2819745010.0
Andrew Wade,5.0,,2 years ago,Open,2819745010.0
