name,stars,text,timeSince,openStatus,key
Joshua Hall,5.0,"The Pizza here is top-notch, and there are lots of unique options!  Ask for a table near the window so you can overlook the Gatlinburg strip!",11 months ago,Open,8652770600.0
JR’s Bushcraft Outdoors Southern Style,5.0,Sooooo good - excellent service with delicious food served quick - love this place two thumbs way up - extra shout out to Nick who provided us the best service- highly recommended,a year ago,Open,8652770600.0
"Kyle McKamey, Doctor of Chiropractic",5.0,"Mellow Mushroom is almost always our first stop after getting to Gatlinburg and checking in to our resort and unpacking.  Best pizza in the area, good beer and cocktail selection and great service.",8 months ago,Open,8652770600.0
Adam Cohen,4.0,"Let me start the review by saying that this location is very, very busy. Parking can be quite difficult (I believe there is a lot for the distillery and associated shops/restaurants, but we missed it). …More",10 months ago,Open,8652770600.0
tm duboz,5.0,"Really great pizza, and fast service.",3 months ago,Open,8652770600.0
Captain Eggbeard,5.0,"Awesome pizza. I'm not really into the hipster atmosphere and the hyper staff, but if you can overlook that, they are friendly and the food is delicious. Try any of their meatless pizzas. It's a refreshing turn from the usual pizza from other chains.",a year ago,Open,8652770600.0
Kyle Spaulding,4.0,Good food but a little pricey,4 months ago,Open,8652770600.0
Thug Life,5.0,"This restaurant is in the heart of Gatlinburg. This is in a calm alleyway that leads to Moonshine and a stage for bluegrass country music. This Mellow Mushroom has 2 floors, the 1st floor is where custom alcoholic beverages are served. …More",a year ago,Open,8652770600.0
Anthony,5.0,We had a great time. Mellow mushroom is a great place to have great pizza and a drink. It is pricey but the food is great. The bathrooms are clean.,11 months ago,Open,8652770600.0
Carolina Girl91,1.0,"Worst Customer Service EVER!
Staff is very rude.",4 months ago,Open,8652770600.0
Tim Fussell,5.0,"Great pizza,great service,great atmosphere",a month ago,Open,8652770600.0
Anthony Zambrano,3.0,Pizza was ok & wait time was a little longer than normal,a month ago,Open,8652770600.0
David,1.0,Mellow Mushroom got off on the wrong foot with my party when they lost us on their check-in list to get a table. We ended up waiting almost an hour for  a mid-afternoon lunch after watching larger parties who came in after us get seated …More,11 months ago,Open,8652770600.0
Megan And Merm,5.0,"My friend and I wondered into Mellow Mushroom Wednesday (9/18) as it has always been reliable after moonshine tastings. This particular trip did not disappoint. It was slow, being 4pm on a Wednesday but the hostess greeted us with a smile. …More",a year ago,Open,8652770600.0
James Gunter,5.0,Awesome experience and quick service. The food was hot when it arrived and so tasty. My girls enjoyed the visit as we toured Gatlinburg and rode the chair lift up to the top. Lunch was delicious with a full menu of good stuff and we …More,a year ago,Open,8652770600.0
Ed Landreth,5.0,"Mello Mushroom Gatlinburg never disappoints.  We visited for an extended New Years Eve visit and the bar service was spot on.  Although busy, Davey and the bar staff worked tirelessly and never made us wait.  The our food arrived promptly.  Thanks! and we'll see ya`ll again!",10 months ago,Open,8652770600.0
Amber Harding,5.0,"Groovy Pies!!  This is a great place for pizza!  The drinks are unique and tasty, they have the best craft pizzas, and service is amazingly friendly!  This is one of my favorite spots in Gatlinburg.",a year ago,Open,8652770600.0
Rob Smith,1.0,Don't order to go... they lost our order when we got there... then had to wait another 50 minutes to get our order.  Terrible customer service!!!,5 days ago,Open,8652770600.0
Jose Mahabirsingh,4.0,The pizza is very good and music the play is the best. Very relaxed restuarant and great view of the mountains.,9 months ago,Open,8652770600.0
Kenny Willis,1.0,Came in today at 10:59 was told to leave it wasnt 11:00. Food was great. I knocked the downstairs hostess out of 30 seconds cell phone time. Sorry for the inconvenience.,9 months ago,Open,8652770600.0
Elisa A,4.0,"Great place for a quick bite!
It’s in a great location, around a lot of family entertainment.
The price is a bit steep, as we only got a small pizza with mushrooms, a large …More",8 months ago,Open,8652770600.0
RAJA PRAVEEN POTHURAJU,2.0,Very very Disappointed with the Food... Hope they make the food with interest...not make something just to sell off.,2 months ago,Open,8652770600.0
Brandon Kyle,5.0,Friendly fast service food was good to!,4 months ago,Open,8652770600.0
Jennifer M,5.0,Amazing service. Great pizza. Cool location.,7 months ago,Open,8652770600.0
Eric Bowers,5.0,Terrific place for pizza!,2 months ago,Open,8652770600.0
Sandy Billingsley,5.0,"Sports on the TVs, great pizza.  Whatever pizza you choose, it will be delicious . Good house wine",11 months ago,Open,8652770600.0
Matt Baer,5.0,"This is the 3rd MM we've been to in multiple cities, and I can't say enough good things about the place! Each one is so amazing. Delicious food. Good, quick service. Fun, engaging staff. Eclectic and fun atmosphere. We got 3 pizzas and 3 …More",a year ago,Open,8652770600.0
Don Neebling,5.0,After hiking in the National Park for two days this place was a God sent. The food and atmosphere was great. The staff was extremely friendly and helpful. Will definitely eat here again when back in town.,a year ago,Open,8652770600.0
Isaiah Lilly,5.0,Very fast and great food!,3 months ago,Open,8652770600.0
Glenn H,5.0,This place is a must! The pizza is delicious and the service is always great. I highly recommend the garlic aoli as an added top sauce or dip. Being able to sit on the second floor and look out over the busy street is definitely an added …More,a year ago,Open,8652770600.0
Sandra Kirby,5.0,Best service we've had ever!! Thank you,5 months ago,Open,8652770600.0
David Turko,5.0,Make your pizza and have a beer at the bar. Nicely located in the middle of shops and hotels.,8 months ago,Open,8652770600.0
Nicholas Winchcombe,5.0,This specific location has good food but also a good atmosphere as well.,8 months ago,Open,8652770600.0
Shiny Scrafty115,4.0,"An average example of a pizzeria. Nothing really makes it stand out. However, there was excellent staff on duty.
Overall, enjoyable if you are willing to wait for the amazing food.",a year ago,Open,8652770600.0
Melissa Poindexter,5.0,"We've gone a few times this past week and have enjoyed it every time! Food is great, a bit pricey but worth it. The daiquiris underneath are even better!!",a year ago,Open,8652770600.0
Jessica Levitt,3.0,Service was great food was Bland,2 months ago,Open,8652770600.0
amanda skidmore,4.0,"Food was okay, not amazing. Service was okay, waitress messed up our bill. Overall not bad.",a year ago,Open,8652770600.0
Gillian Manning,1.0,"This is the worst and most over priced pizza I've ever had. Flat crust no flavor to the marinara sauce, and the cheese bread is just cheese melted on a sub bun. It was $47 for 8 slices of pizza and a order of cheese bread.",8 months ago,Open,8652770600.0
Matthew McClellan,4.0,"This is a chain offering eclectic pizza combinations.  The creations are not as eclectic as, say, California pizza, but much more so than your standard pizza chain.  The atmosphere is pleasant and the service was acceptable.  The pizza is a …More",a year ago,Open,8652770600.0
Christopher Danner,4.0,"Pizza was so so, beer was good, people are friendly",4 months ago,Open,8652770600.0
Joanie Engel,3.0,"My pizza was really good, however my hubby got a sub and asked for no mushrooms and they were on it. My niece asked for pepperoni pizza and she got cheese. It was a really hot day and they sat us in the hottest section of the restaurant when clearly the back was nice and cool.",a year ago,Open,8652770600.0
Lois Caster,5.0,Good gluten free pizza!!,3 months ago,Open,8652770600.0
Linda Cimini,5.0,They have huge variety of Gluten free pizza and it was very good!! Not sure it is celiac friendly. Will definitely come back!,a year ago,Open,8652770600.0
somegirl 666,5.0,"Great food, great service with vegetarian/vegan options!",7 months ago,Open,8652770600.0
Pat Martin,4.0,No elevator.  Lots of stairs.  Great food!,8 months ago,Open,8652770600.0
Amy Oxentine,5.0,We enjoyed the pizza and the staff,3 months ago,Open,8652770600.0
Paula Powers,5.0,Food was great!,a month ago,Open,8652770600.0
clayton scelzi,5.0,The best pizza in the world. Bbq chicken pizza is clutch and the service is always great.,10 months ago,Open,8652770600.0
John K,4.0,"Food has always been good, service is sometimes great, sometimes not",7 months ago,Open,8652770600.0
Nichole B,1.0,"The food was as good as can be expected for a chain restaurant and the location is awesome across from the Hollywood Stars Cars. Yet the downside... The waiter Sergo. He seemed to be in a rush, just wanting to get through tables and not …More",11 months ago,Open,8652770600.0
Troy Kilby,5.0,"Great service! Delicious vegan pizza (vegan cheese, lots of vegies with no sogginess in the middle, order without parmesan on the crust if vegan).  Omni husband ordered sausage calzone & enjoyed it also.",9 months ago,Open,8652770600.0
Crystal Edmondson,5.0,"I'm not even a huge pizza person but I loved this place. There are a lot of great Italian selections to choose from. The wait staff is fast and polite and even when full, the wait for seating is minimal. We sat in the upper level and …More",a year ago,Open,8652770600.0
Siobhan Thornton,1.0,My family party of 15 ppl was refused service because 2 ppl in my party ordered there food Togo. Spoke to management he didn't seen to care. As a employee of Mellow Mushroom I can't believe this establishment conducted themselves in this manner. We took our business elsewhere.,11 months ago,Open,8652770600.0
Gibby Gib,5.0,"Awesome service, food was amazing and the bill wasn't all that bad",7 months ago,Open,8652770600.0
Mark Barnes,5.0,Great gluten free options and was very sensitive to our dietary needs and requests. Great dining experience in Gatlinburg.,10 months ago,Open,8652770600.0
Chris Ragen,1.0,"They split our group into 2 separate tables because they needed to have enough tables for each server. My half got the worse of the two servers. Ignored initial order for kids food, forgot wife's drink, and I was left sitting waiting for my …More",a year ago,Open,8652770600.0
Billy Stinson,5.0,Great pizza love the atmosphere,3 months ago,Open,8652770600.0
