name,stars,text,timeSince,openStatus,key
Scott Edwards,5.0,,a year ago,Open,7579311700.0
Joshua Lowe,5.0,,2 years ago,Open,7579311700.0
Jake Foley,4.0,,2 years ago,Open,7579311700.0
sweetmeangirl80,4.0,,2 years ago,Open,7579311700.0
Noel Robinson,3.0,,a year ago,Open,7579311700.0
Scott Cobb,4.0,,2 years ago,Open,7579311700.0
Marvin Calero,4.0,,3 years ago,Open,7579311700.0
J. Seward,4.0,,2 years ago,Open,7579311700.0
Mitchell Tribbett,5.0,,a year ago,Open,7579311700.0
Brooke O'Handley,5.0,,2 years ago,Open,7579311700.0
Jasmine Hines,5.0,,a year ago,Open,7579311700.0
Kylee Silva,4.0,,a year ago,Open,7579311700.0
Ashley Williams,4.0,,a year ago,Open,7579311700.0
Blake LaPoint,5.0,,9 months ago,Open,7579311700.0
Tim Joseph,4.0,,a year ago,Open,7579311700.0
Adam Fore,5.0,,10 months ago,Open,7579311700.0
John Doe,1.0,,a year ago,Open,7579311700.0
Neil Lombardozzi,5.0,,a year ago,Open,7579311700.0
A Reger,2.0,,a year ago,Open,7579311700.0
Shelby Sexauer,5.0,,a year ago,Open,7579311700.0
Justin Palmer,4.0,,a year ago,Open,7579311700.0
Emma McCann,4.0,,2 years ago,Open,7579311700.0
Law Gabe,5.0,,a month ago,Open,7579311700.0
fr0ggy B,5.0,,2 years ago,Open,7579311700.0
sbwalker62,5.0,,2 years ago,Open,7579311700.0
Kelli Jackson,4.0,,5 months ago,Open,7579311700.0
Danae Cartwright,4.0,,9 months ago,Open,7579311700.0
Jami Battle,3.0,,a month ago,Open,7579311700.0
JC Mays,2.0,,a year ago,Open,7579311700.0
Megan Stokes,3.0,,a year ago,Open,7579311700.0
Mary Awad,5.0,,a year ago,Open,7579311700.0
Aj G,5.0,,a year ago,Open,7579311700.0
Anthony Tyler,5.0,,8 months ago,Open,7579311700.0
m zerf,5.0,,11 months ago,Open,7579311700.0
Maxwell Jenkins,5.0,,a year ago,Open,7579311700.0
David Kramer,5.0,,a year ago,Open,7579311700.0
James Kennington,5.0,,3 years ago,Open,7579311700.0
Skip Bowman,5.0,,8 months ago,Open,7579311700.0
Maggie Hughes,5.0,,2 years ago,Open,7579311700.0
RockyPotato15,5.0,,3 years ago,Open,7579311700.0
Paul Schoenmann,5.0,,a year ago,Open,7579311700.0
Jonah Lazar,4.0,,2 years ago,Open,7579311700.0
matthew arbor,5.0,,9 months ago,Open,7579311700.0
Jennifer Soden,4.0,,a year ago,Open,7579311700.0
Mechael Dedeian,5.0,,a year ago,Open,7579311700.0
Ryan Kiel,3.0,,11 months ago,Open,7579311700.0
Jason Braswell,4.0,,5 days ago,Open,7579311700.0
laura caswell,4.0,,2 years ago,Open,7579311700.0
TheIRONMAN9516,5.0,,a year ago,Open,7579311700.0
Adam Thornton,4.0,,9 months ago,Open,7579311700.0
Clayton Ketcham,5.0,,2 years ago,Open,7579311700.0
Sheneal Nicholson,4.0,,a year ago,Open,7579311700.0
Dynamis,5.0,,2 years ago,Open,7579311700.0
Donnie Faulkner,4.0,,8 months ago,Open,7579311700.0
Random 1,4.0,,a year ago,Open,7579311700.0
Jason Neuhaus,5.0,,3 years ago,Open,7579311700.0
Trudy Scharff,4.0,,2 years ago,Open,7579311700.0
Barbara Gail Bracewell,5.0,,a year ago,Open,7579311700.0
Kioko Thomas,4.0,,a year ago,Open,7579311700.0
Christina Davis,5.0,,2 years ago,Open,7579311700.0
Sarah Langston,5.0,,a year ago,Open,7579311700.0
Laura Sword,5.0,,4 years ago,Open,7579311700.0
Phillip Jones,4.0,,10 months ago,Open,7579311700.0
Kathrine Kjällander,5.0,,10 months ago,Open,7579311700.0
Mitch Burcham,4.0,,a year ago,Open,7579311700.0
roger durity,4.0,,2 years ago,Open,7579311700.0
Homer Morgan,3.0,,a year ago,Open,7579311700.0
Helen,5.0,,a year ago,Open,7579311700.0
Susan Pacheco,5.0,,a year ago,Open,7579311700.0
Jennifer Sewell,5.0,,a year ago,Open,7579311700.0
Will Porter,5.0,,2 years ago,Open,7579311700.0
michael maddenriirororroroojririririoeoeeooo,5.0,,a year ago,Open,7579311700.0
Todd Peasley,4.0,,3 years ago,Open,7579311700.0
Ben Christenson,5.0,,2 years ago,Open,7579311700.0
Daniel Yanok,5.0,,a year ago,Open,7579311700.0
Joshua Harris,4.0,,a year ago,Open,7579311700.0
Tammy Pearson,3.0,,a year ago,Open,7579311700.0
Rae Lynn Berry,5.0,,a year ago,Open,7579311700.0
Scott White,5.0,,a year ago,Open,7579311700.0
Kendrick Robertson,5.0,,a year ago,Open,7579311700.0
A. Hawkins,4.0,,4 weeks ago,Open,7579311700.0
Tyler Seidnitzer,4.0,,2 years ago,Open,7579311700.0
Nathaniel Thomas,4.0,,2 years ago,Open,7579311700.0
Gregory Koch,5.0,,a year ago,Open,7579311700.0
Andrea Smith,4.0,,3 years ago,Open,7579311700.0
Michael Sconyers,4.0,,2 years ago,Open,7579311700.0
Andrew Sawyer,5.0,,a year ago,Open,7579311700.0
Nancy Poss,4.0,,2 years ago,Open,7579311700.0
Dillon Sykes,5.0,,2 years ago,Open,7579311700.0
Elaine,5.0,,a year ago,Open,7579311700.0
Eric Jackson,4.0,,2 years ago,Open,7579311700.0
You Are Absolutely Right,4.0,,a year ago,Open,7579311700.0
Kimberly Bratton,5.0,,2 years ago,Open,7579311700.0
Morgan Beauchamp,5.0,,2 years ago,Open,7579311700.0
madilyn lyn,5.0,,3 months ago,Open,7579311700.0
Jill Carpenter-Bullock,5.0,,a year ago,Open,7579311700.0
Noe Mendoza,5.0,,a year ago,Open,7579311700.0
Chris Cobb,5.0,,2 years ago,Open,7579311700.0
William Hodges,4.0,,a year ago,Open,7579311700.0
Rob Gates,5.0,,a year ago,Open,7579311700.0
Kristen Fee,5.0,,2 years ago,Open,7579311700.0
Brian Kain,5.0,,a year ago,Open,7579311700.0
Geoffrey Bomarito,3.0,,a year ago,Open,7579311700.0
Sarah Relph,5.0,,a year ago,Open,7579311700.0
George Barrett,4.0,,2 years ago,Open,7579311700.0
Winston Clarke,4.0,,4 years ago,Open,7579311700.0
Jeods,3.0,,3 years ago,Open,7579311700.0
Jamison Brown,4.0,,4 years ago,Open,7579311700.0
Sa'id Cortijo,3.0,,2 years ago,Open,7579311700.0
Alex Battah,5.0,,a year ago,Open,7579311700.0
Guy Via,5.0,,2 years ago,Open,7579311700.0
Marty Jones,5.0,,2 years ago,Open,7579311700.0
Dennis Kelding,5.0,,2 years ago,Open,7579311700.0
Subham Dangol,4.0,,4 years ago,Open,7579311700.0
Martha Bechtel,3.0,,3 years ago,Open,7579311700.0
Anonymouse Never find me,4.0,,a year ago,Open,7579311700.0
Alexandria Van Rassen,5.0,,a year ago,Open,7579311700.0
James Martin,5.0,,a year ago,Open,7579311700.0
Andre Hancock,5.0,,3 years ago,Open,7579311700.0
Zachary Albino,4.0,,2 years ago,Open,7579311700.0
Niki Koger,3.0,,2 years ago,Open,7579311700.0
Leslie Cole,5.0,,5 months ago,Open,7579311700.0
O P W,4.0,,a year ago,Open,7579311700.0
Tiff Lacy,4.0,,2 years ago,Open,7579311700.0
Dewayne W,5.0,,2 years ago,Open,7579311700.0
Michelle D,5.0,,11 months ago,Open,7579311700.0
Elizabeth Bentley,5.0,,3 years ago,Open,7579311700.0
Craig Zglinski,5.0,,3 years ago,Open,7579311700.0
vania delgado,5.0,,a year ago,Open,7579311700.0
Ackrin DarkFyre,4.0,,a year ago,Open,7579311700.0
Lilly Treadwell,5.0,,a year ago,Open,7579311700.0
Alynne Nakano,5.0,,3 months ago,Open,7579311700.0
Kelly Chaney,5.0,,11 months ago,Open,7579311700.0
Tamara Cooke-Crowell,5.0,,a year ago,Open,7579311700.0
Brett Shanklin,3.0,,a year ago,Open,7579311700.0
Jeremiah James,5.0,,a year ago,Open,7579311700.0
Vee Bee,4.0,,8 months ago,Open,7579311700.0
David Maxwell,5.0,,2 years ago,Open,7579311700.0
Charles Morgan,5.0,,a year ago,Open,7579311700.0
jacquie mcclure,5.0,,a year ago,Open,7579311700.0
Bridget Thornton,4.0,,9 months ago,Open,7579311700.0
Genny Castillo,5.0,,a year ago,Open,7579311700.0
Chantal J,5.0,,4 months ago,Open,7579311700.0
2w1 462,3.0,,a year ago,Open,7579311700.0
Meka Doe,5.0,,a month ago,Open,7579311700.0
Brandon Conder,5.0,,a year ago,Open,7579311700.0
Michael Gibbons,3.0,,3 years ago,Open,7579311700.0
Bill Bretton,4.0,,a year ago,Open,7579311700.0
George Bass,5.0,,2 years ago,Open,7579311700.0
Juan Ramirez,3.0,,2 years ago,Open,7579311700.0
Jessica Taylor,4.0,,a year ago,Open,7579311700.0
JP Hernandez,5.0,,2 years ago,Open,7579311700.0
Robert Pegram,5.0,,2 years ago,Open,7579311700.0
Evan Monroe,5.0,,2 years ago,Open,7579311700.0
tierra M,2.0,,a year ago,Open,7579311700.0
Chris B,4.0,,2 years ago,Open,7579311700.0
Brandon Marshall,5.0,,2 years ago,Open,7579311700.0
Nicholas Ridgely,5.0,,2 years ago,Open,7579311700.0
Cory Bowles,4.0,,a year ago,Open,7579311700.0
Kim Rogers,5.0,,a year ago,Open,7579311700.0
ryan mcdonald,4.0,,2 years ago,Open,7579311700.0
Jeremy Spruill,4.0,,2 years ago,Open,7579311700.0
Dallen Delk,5.0,,a year ago,Open,7579311700.0
Mary Pascute,5.0,,a year ago,Open,7579311700.0
Clinton Copeland,5.0,,2 years ago,Open,7579311700.0
Olive Ave 1985,4.0,,3 years ago,Open,7579311700.0
Shemetrius Davis,4.0,,2 years ago,Open,7579311700.0
Katie Bourne,5.0,,a year ago,Open,7579311700.0
beep beep,5.0,,2 years ago,Open,7579311700.0
Joshua Pearsaul,5.0,,11 months ago,Open,7579311700.0
Sarah Shirk,5.0,,a year ago,Open,7579311700.0
Ivica Friščić,5.0,,2 years ago,Open,7579311700.0
Cynthia Allen,5.0,,9 months ago,Open,7579311700.0
Reemberto Pol,4.0,,2 years ago,Open,7579311700.0
Katie Winner,5.0,,2 years ago,Open,7579311700.0
Pacita Sanchez,5.0,,2 years ago,Open,7579311700.0
Ross Levin,5.0,,2 years ago,Open,7579311700.0
Ben Nicholson,5.0,,a year ago,Open,7579311700.0
Weebs,4.0,,9 months ago,Open,7579311700.0
J. Amos,5.0,,a year ago,Open,7579311700.0
Tish Harris,4.0,,11 months ago,Open,7579311700.0
Alex Handley,5.0,,2 years ago,Open,7579311700.0
Nathan Brigance,5.0,,a year ago,Open,7579311700.0
T. Winbush,4.0,,a year ago,Open,7579311700.0
Paul Anderson,5.0,,a year ago,Open,7579311700.0
B Lee,3.0,,2 years ago,Open,7579311700.0
Maria Karhnak,3.0,,8 months ago,Open,7579311700.0
Ernest Anderson,5.0,,4 years ago,Open,7579311700.0
Jenay Martines network,3.0,,a year ago,Open,7579311700.0
Rob Crespo,4.0,,8 months ago,Open,7579311700.0
Maineo Dontrunuponme,5.0,,10 months ago,Open,7579311700.0
Roshanak Az,4.0,,a year ago,Open,7579311700.0
lydell walker,4.0,,2 years ago,Open,7579311700.0
M. Yvonne Jones,5.0,,a year ago,Open,7579311700.0
Lewanna Picot,5.0,,a month ago,Open,7579311700.0
Conrad Hunt,4.0,,2 years ago,Open,7579311700.0
James Lynch,5.0,,4 years ago,Open,7579311700.0
Chris King,5.0,,2 years ago,Open,7579311700.0
Samantha Calver,5.0,,a year ago,Open,7579311700.0
Stephanie Diffin,5.0,,11 months ago,Open,7579311700.0
Frank Busch,5.0,,a year ago,Open,7579311700.0
Jacob Woodard,5.0,,2 years ago,Open,7579311700.0
Parker Ellington,5.0,,3 months ago,Open,7579311700.0
Shae Ryan,5.0,,2 years ago,Open,7579311700.0
Michael Walker,5.0,,a month ago,Open,7579311700.0
jose vidal,4.0,,2 years ago,Open,7579311700.0
Steven Flint,4.0,,a year ago,Open,7579311700.0
Andy OKeefe,4.0,,2 years ago,Open,7579311700.0
Brianna Kimball,5.0,,2 years ago,Open,7579311700.0
Nesey Swarn,5.0,,2 years ago,Open,7579311700.0
Brian Ridley Jr.,5.0,,3 years ago,Open,7579311700.0
Victoria Thacker,5.0,,2 years ago,Open,7579311700.0
Edward Savage,5.0,,a year ago,Open,7579311700.0
Desiree' Seburn,5.0,,2 years ago,Open,7579311700.0
Sheldrick Rogers,5.0,,2 years ago,Open,7579311700.0
Æłëx Æýŕĕß,5.0,,a year ago,Open,7579311700.0
6151cams,5.0,,a year ago,Open,7579311700.0
Ludmylla Burnett,5.0,,9 months ago,Open,7579311700.0
Gregory Lewis,5.0,,2 years ago,Open,7579311700.0
Jay Nelsen,4.0,,2 years ago,Open,7579311700.0
Joseph Serena,4.0,,a year ago,Open,7579311700.0
Keith St. Martin,4.0,,8 months ago,Open,7579311700.0
SaltyShowmn,5.0,,4 months ago,Open,7579311700.0
J A,2.0,,2 months ago,Open,7579311700.0
Haleigh Barnes,5.0,,3 years ago,Open,7579311700.0
Tripp Martin,4.0,,2 years ago,Open,7579311700.0
Monica Braxton,4.0,,a year ago,Open,7579311700.0
Christina Gardner,5.0,,a year ago,Open,7579311700.0
Lisa Rae,5.0,,a year ago,Open,7579311700.0
Wendy Powell,4.0,,2 years ago,Open,7579311700.0
donthuntmedown,4.0,,a year ago,Open,7579311700.0
Michael Burke,3.0,,2 years ago,Open,7579311700.0
Ashley Wilson,5.0,,a year ago,Open,7579311700.0
Kasey Ackerman,5.0,,a year ago,Open,7579311700.0
Peter Mueller,5.0,,2 weeks ago,Open,7579311700.0
Vexacia Hexington,4.0,,a year ago,Open,7579311700.0
Page Cockrell,3.0,,3 months ago,Open,7579311700.0
ana sifre,5.0,,a year ago,Open,7579311700.0
Elicia Williams,5.0,,10 months ago,Open,7579311700.0
Karl-Heinz Reuther,1.0,,3 years ago,Open,7579311700.0
Chris Butler,5.0,,2 years ago,Open,7579311700.0
Lewis Musick,5.0,,2 years ago,Open,7579311700.0
Zain Welsh,5.0,,a year ago,Open,7579311700.0
Tim Pratt,4.0,,2 years ago,Open,7579311700.0
Kathy Colburn,4.0,,2 years ago,Open,7579311700.0
Cory Hessedence,5.0,,3 months ago,Open,7579311700.0
Sherri Kinney,5.0,,2 years ago,Open,7579311700.0
Jonathan Michalak,5.0,,a year ago,Open,7579311700.0
Malcolm Lang,5.0,,a month ago,Open,7579311700.0
Kimberly Alvis,5.0,,2 years ago,Open,7579311700.0
Derek Martin,4.0,,6 months ago,Open,7579311700.0
Q the Music,5.0,,2 years ago,Open,7579311700.0
Deborah Williams,5.0,,a year ago,Open,7579311700.0
Melissa Huber,4.0,,2 years ago,Open,7579311700.0
Natalie O'Brien,4.0,,2 years ago,Open,7579311700.0
Amy Patterson,3.0,,2 years ago,Open,7579311700.0
Joshua Medina,5.0,,a year ago,Open,7579311700.0
fuck you,5.0,,a year ago,Open,7579311700.0
tammy steckler,4.0,,a year ago,Open,7579311700.0
Bobert Roswell,4.0,,2 years ago,Open,7579311700.0
Melissa Kreutzberger,5.0,,a year ago,Open,7579311700.0
Trudy Scharff,4.0,,3 years ago,Open,7579311700.0
Coffee and Crypto,5.0,,a year ago,Open,7579311700.0
Chloe Maveal,5.0,,4 months ago,Open,7579311700.0
murchhana roy,5.0,,10 months ago,Open,7579311700.0
Paul Sierpinski,5.0,,a year ago,Open,7579311700.0
Elizabeth Palar,4.0,,4 years ago,Open,7579311700.0
Fernando Gudino,4.0,,3 years ago,Open,7579311700.0
Rachel Linkous,4.0,,a year ago,Open,7579311700.0
Shawna c,5.0,,2 years ago,Open,7579311700.0
Jason McCrory,4.0,,2 years ago,Open,7579311700.0
Elizabeth Bixler,4.0,,3 years ago,Open,7579311700.0
curtisha benjamin,3.0,,a year ago,Open,7579311700.0
Sammuel Bradley,5.0,,a month ago,Open,7579311700.0
Lavishly Jaii Shante,5.0,,a year ago,Open,7579311700.0
Marvin Pryor,4.0,,a year ago,Open,7579311700.0
Àl Cusano,5.0,,a year ago,Open,7579311700.0
karita white,3.0,,3 years ago,Open,7579311700.0
Cathy Leavor,4.0,,2 years ago,Open,7579311700.0
Erica L,4.0,,2 years ago,Open,7579311700.0
Steven Dill,5.0,,4 years ago,Open,7579311700.0
robert denoyer,5.0,,10 months ago,Open,7579311700.0
Thomas Dewey,5.0,,2 years ago,Open,7579311700.0
Naimish Shah,5.0,,9 months ago,Open,7579311700.0
Anthony Thomas,4.0,,4 years ago,Open,7579311700.0
Mae Halsey,3.0,,4 years ago,Open,7579311700.0
Andrew McLain,5.0,,a year ago,Open,7579311700.0
Leah Small,5.0,,2 years ago,Open,7579311700.0
La'Toya Lane,4.0,,3 years ago,Open,7579311700.0
Clay Confer,4.0,,a year ago,Open,7579311700.0
Kim Holcomb,4.0,,2 years ago,Open,7579311700.0
Apsuave 01,4.0,,a year ago,Open,7579311700.0
Ryan Smith,4.0,,a year ago,Open,7579311700.0
Amanda Mulvaney,5.0,,2 years ago,Open,7579311700.0
Louise Hamiel,5.0,,2 years ago,Open,7579311700.0
Bo De Groot,4.0,,2 years ago,Open,7579311700.0
Joseph Sadowski,5.0,,a year ago,Open,7579311700.0
Marcus Tyler,5.0,,3 years ago,Open,7579311700.0
Nick Cuffe,3.0,,a year ago,Open,7579311700.0
Ashley Underwood,4.0,,5 months ago,Open,7579311700.0
Stephen DiStefano,5.0,,a month ago,Open,7579311700.0
Jemal Harris,5.0,,11 months ago,Open,7579311700.0
Jennifer Justice,5.0,,2 years ago,Open,7579311700.0
Miche Hampton,5.0,,8 months ago,Open,7579311700.0
John Faloon,5.0,,3 years ago,Open,7579311700.0
Jes Bearden,4.0,,2 years ago,Open,7579311700.0
Phillip M. Howard,1.0,,a year ago,Open,7579311700.0
Cory Cox,4.0,,a year ago,Open,7579311700.0
Allison Stetar,5.0,,a year ago,Open,7579311700.0
David Aherron,4.0,,2 years ago,Open,7579311700.0
Michael Janssen,5.0,,2 years ago,Open,7579311700.0
Nicole,5.0,,4 years ago,Open,7579311700.0
Karsten Witt,5.0,,2 years ago,Open,7579311700.0
Shannon,5.0,,6 months ago,Open,7579311700.0
Cryholixx__,5.0,,a year ago,Open,7579311700.0
Clifford Stafford Jones III,5.0,,a year ago,Open,7579311700.0
Emily Edwards,5.0,,a year ago,Open,7579311700.0
Jonathan McBride,5.0,,a year ago,Open,7579311700.0
Jessie Asal,5.0,,a year ago,Open,7579311700.0
Vince Ciotti,5.0,,8 months ago,Open,7579311700.0
I C,5.0,,a year ago,Open,7579311700.0
Myron Ware,5.0,,a year ago,Open,7579311700.0
bryen delk,5.0,,a year ago,Open,7579311700.0
Alexis Triolet,5.0,,a year ago,Open,7579311700.0
brian malone,1.0,,3 years ago,Open,7579311700.0
Chris Glass,5.0,,2 years ago,Open,7579311700.0
J K,4.0,,9 months ago,Open,7579311700.0
Terry Dodson,5.0,,2 years ago,Open,7579311700.0
David Wakeman,5.0,,a year ago,Open,7579311700.0
Marco Flowers,5.0,,4 years ago,Open,7579311700.0
Aisha,5.0,,a year ago,Open,7579311700.0
Tanishs Hatchett,4.0,,a year ago,Open,7579311700.0
Nathan Flanigan,5.0,,a year ago,Open,7579311700.0
Evelyn Herrero,5.0,,a year ago,Open,7579311700.0
Andrea Walker,5.0,,a year ago,Open,7579311700.0
Jessica Sastram,5.0,,2 years ago,Open,7579311700.0
Rolando Pobre Jr.,3.0,,2 years ago,Open,7579311700.0
Tom Seman,5.0,,3 years ago,Open,7579311700.0
Cynthia Smith,4.0,,2 years ago,Open,7579311700.0
Tom Barto,5.0,,9 months ago,Open,7579311700.0
Julian Andreas Wiggins,5.0,,2 years ago,Open,7579311700.0
Quinn Clarke,5.0,,a year ago,Open,7579311700.0
William Morris,5.0,,11 months ago,Open,7579311700.0
Dylan Belt,5.0,,4 years ago,Open,7579311700.0
Melissa Reid,5.0,,2 years ago,Open,7579311700.0
Devil Dog,5.0,,a year ago,Open,7579311700.0
Ryan Rainville,5.0,,2 years ago,Open,7579311700.0
Tonya Robertson,5.0,,a year ago,Open,7579311700.0
Ashmira Bhosale,5.0,,a year ago,Open,7579311700.0
Megan Nicole Handy,5.0,,a year ago,Open,7579311700.0
Tasha Moore,4.0,,9 months ago,Open,7579311700.0
Abigail Robertson,5.0,,a year ago,Open,7579311700.0
Marisa Arai,4.0,,2 years ago,Open,7579311700.0
Speyer A,4.0,,2 years ago,Open,7579311700.0
Linda Roberts,4.0,,a year ago,Open,7579311700.0
Tammy J,5.0,,3 months ago,Open,7579311700.0
Justin Nemo,5.0,,11 months ago,Open,7579311700.0
Amanda Strassner Merrill,4.0,,2 years ago,Open,7579311700.0
Dante Barnhill,5.0,,2 years ago,Open,7579311700.0
Jennifer Madden,5.0,,3 years ago,Open,7579311700.0
Valerie Stratton,5.0,,a year ago,Open,7579311700.0
Chuck Wall,4.0,,4 years ago,Open,7579311700.0
Scott Garnett,4.0,,a year ago,Open,7579311700.0
Jason A. Holbrook,5.0,,2 years ago,Open,7579311700.0
Jessica Cash,5.0,,8 months ago,Open,7579311700.0
Theresa Ewing,5.0,,3 years ago,Open,7579311700.0
Tim Baird,5.0,,2 years ago,Open,7579311700.0
Charlie Bogran,5.0,,2 months ago,Open,7579311700.0
Dalia Lucero Ramírez Guadarrama,5.0,,2 years ago,Open,7579311700.0
Zachary Poole,4.0,,a year ago,Open,7579311700.0
Dr. Rikesha Fry Brown,5.0,,2 years ago,Open,7579311700.0
Curtis Jones,5.0,,a year ago,Open,7579311700.0
Betsy Poehlman,4.0,,a month ago,Open,7579311700.0
Kelly Murphy,4.0,,2 years ago,Open,7579311700.0
Tom Wilson,5.0,,4 years ago,Open,7579311700.0
Madeline Bushey,4.0,,4 months ago,Open,7579311700.0
lelei kipngetich,3.0,,a year ago,Open,7579311700.0
Daniel Becker,5.0,,2 years ago,Open,7579311700.0
Bonnie Ross,5.0,,2 years ago,Open,7579311700.0
Dan Bondeson,5.0,,a year ago,Open,7579311700.0
Julia Black,4.0,,10 months ago,Open,7579311700.0
Elise Gore,3.0,,3 years ago,Open,7579311700.0
Mel and Carolyn Jones,4.0,,a year ago,Open,7579311700.0
