name,stars,text,timeSince,openStatus,key
delanie wiseman,3.0,,3 years ago,Open,5138600888.0
Andrew Hancock,4.0,,a year ago,Open,5138600888.0
Jeanette Kruger,4.0,,3 years ago,Open,5138600888.0
Adam Flaig,5.0,,2 years ago,Open,5138600888.0
Stuart Brock,5.0,,4 months ago,Open,5138600888.0
Kevin Borders,5.0,,3 years ago,Open,5138600888.0
Frances Bedard,5.0,,3 weeks ago,Open,5138600888.0
M D,5.0,,a year ago,Open,5138600888.0
Kent Norton,5.0,,8 months ago,Open,5138600888.0
jason jackson,5.0,,2 years ago,Open,5138600888.0
Vic Cotto,5.0,,7 months ago,Open,5138600888.0
Shane Schneider,5.0,,4 years ago,Open,5138600888.0
Bonnie Lynch,3.0,,2 years ago,Open,5138600888.0
Jason Trotter,5.0,,2 years ago,Open,5138600888.0
Kristin Schmitz,4.0,,3 years ago,Open,5138600888.0
Ocelotl Hernandez,5.0,,2 years ago,Open,5138600888.0
Kendra Egner,5.0,,2 years ago,Open,5138600888.0
Matt Lauber,5.0,,a year ago,Open,5138600888.0
Jaymes Wiles,4.0,,a year ago,Open,5138600888.0
Jim Griffo,5.0,,9 months ago,Open,5138600888.0
Chuck Wood,5.0,,2 years ago,Open,5138600888.0
Miguel Marcano,2.0,,2 years ago,Open,5138600888.0
Jason Hatfield,5.0,,2 years ago,Open,5138600888.0
Kelsey Hoffman,4.0,,8 months ago,Open,5138600888.0
Jae boogie,3.0,,2 years ago,Open,5138600888.0
Mitchell Carroll,3.0,,2 years ago,Open,5138600888.0
Chris Morabito,4.0,,a year ago,Open,5138600888.0
Jake Schrichten,5.0,,11 months ago,Open,5138600888.0
Josh Stepp,5.0,,10 months ago,Open,5138600888.0
Bryan B,5.0,,a year ago,Open,5138600888.0
Sarah Kennedy,5.0,,2 years ago,Open,5138600888.0
melody graham,4.0,,2 years ago,Open,5138600888.0
S Taylor,5.0,,a year ago,Open,5138600888.0
John Fischer,4.0,,2 years ago,Open,5138600888.0
Andrew Fritsch,5.0,,a year ago,Open,5138600888.0
Coryn Autore,5.0,,2 months ago,Open,5138600888.0
MuzicIC81 Smith,5.0,,2 years ago,Open,5138600888.0
Cyn Hutnyak,3.0,,2 years ago,Open,5138600888.0
Romulos,5.0,,a year ago,Open,5138600888.0
Brett Wiener,4.0,,3 years ago,Open,5138600888.0
Rebecca Bowman,5.0,,a year ago,Open,5138600888.0
Pam Splawinski,5.0,,2 years ago,Open,5138600888.0
Amy Bernett,5.0,,2 years ago,Open,5138600888.0
Felicia Smiley,5.0,,a year ago,Open,5138600888.0
Stacy Michaels,5.0,,a year ago,Open,5138600888.0
Kimberly Umbstead,5.0,,2 years ago,Open,5138600888.0
Julia,3.0,,2 years ago,Open,5138600888.0
James Graham,5.0,,3 years ago,Open,5138600888.0
Sienna L,5.0,,a year ago,Open,5138600888.0
Kristina Waters,5.0,,a year ago,Open,5138600888.0
Aaron Walters,5.0,,a year ago,Open,5138600888.0
EAF,5.0,,a year ago,Open,5138600888.0
Matthew Hempfling,4.0,,a year ago,Open,5138600888.0
Chris Alger,4.0,,8 months ago,Open,5138600888.0
Melanie Lewis,4.0,,a year ago,Open,5138600888.0
Katie Bruce,3.0,,a year ago,Open,5138600888.0
Shanwu,3.0,,2 years ago,Open,5138600888.0
Madison Worman,5.0,,9 months ago,Open,5138600888.0
TheNat B,2.0,,a year ago,Open,5138600888.0
Michael Reed,4.0,,3 years ago,Open,5138600888.0
Michael Drake,5.0,,2 years ago,Open,5138600888.0
LISA MITCHELL,5.0,,2 years ago,Open,5138600888.0
Matt McAllister,4.0,,9 months ago,Open,5138600888.0
Justin Wheeler,2.0,,2 years ago,Open,5138600888.0
Chuck Johnson,1.0,,a year ago,Open,5138600888.0
Nathan Rapp,5.0,,a year ago,Open,5138600888.0
Anita Stepp,4.0,,2 years ago,Open,5138600888.0
Brenda Leedale,5.0,,3 years ago,Open,5138600888.0
Richard Wilson,5.0,,9 months ago,Open,5138600888.0
Ashley Todd,4.0,,2 years ago,Open,5138600888.0
Sarah Sanders,5.0,,a year ago,Open,5138600888.0
Mayra Aguirre,5.0,,a year ago,Open,5138600888.0
Evan Mcnicholas,5.0,,3 weeks ago,Open,5138600888.0
Bri Burling,4.0,,a year ago,Open,5138600888.0
Luke Frazier,5.0,,a year ago,Open,5138600888.0
Megan Susco,3.0,,a year ago,Open,5138600888.0
Katlin Brown,4.0,,3 years ago,Open,5138600888.0
Doug Mummert,5.0,,2 years ago,Open,5138600888.0
Kara Settles,5.0,,2 years ago,Open,5138600888.0
Heather Wagner,5.0,,a year ago,Open,5138600888.0
Chris D,5.0,,a year ago,Open,5138600888.0
Benjamin Mahorney,1.0,,2 weeks ago,Open,5138600888.0
Kaleb H,5.0,,8 months ago,Open,5138600888.0
Isaiah Edwards,4.0,,4 months ago,Open,5138600888.0
Candice Phillips,3.0,,2 years ago,Open,5138600888.0
Kevin Feldmann,5.0,,2 years ago,Open,5138600888.0
Gyanmarco Flores,5.0,,a year ago,Open,5138600888.0
Mina Thompson,5.0,,9 months ago,Open,5138600888.0
Joe Croteau,5.0,,2 years ago,Open,5138600888.0
Dune,5.0,,a year ago,Open,5138600888.0
Trevor Hughes,3.0,,a year ago,Open,5138600888.0
crystal barket,5.0,,4 months ago,Open,5138600888.0
Darius Edwards,1.0,,2 years ago,Open,5138600888.0
vancephu19,4.0,,10 months ago,Open,5138600888.0
Phillip Fuller III,5.0,,a year ago,Open,5138600888.0
Matt West,5.0,,2 years ago,Open,5138600888.0
Courtney Hall,5.0,,a year ago,Open,5138600888.0
Michael Wolf,5.0,,2 years ago,Open,5138600888.0
Sean Hickey,5.0,,10 months ago,Open,5138600888.0
Rachel Brand,5.0,,2 years ago,Open,5138600888.0
Derek Jodrey,5.0,,2 months ago,Open,5138600888.0
Ron Trisel,4.0,,a year ago,Open,5138600888.0
Lauren Hartley,4.0,,2 years ago,Open,5138600888.0
Zane Reynolds,4.0,,3 years ago,Open,5138600888.0
Paolo Cartaino,5.0,,11 months ago,Open,5138600888.0
Sarah Todd,5.0,,a year ago,Open,5138600888.0
Zach Marlow,3.0,,2 years ago,Open,5138600888.0
Brittney Jennings,3.0,,9 months ago,Open,5138600888.0
Joshua Barnett,5.0,,2 years ago,Open,5138600888.0
Tawanna White,4.0,,a year ago,Open,5138600888.0
Joshua Wenzell,5.0,,4 months ago,Open,5138600888.0
Ted Kring,5.0,,a month ago,Open,5138600888.0
Deb Yates,5.0,,a year ago,Open,5138600888.0
John Gibbons,3.0,,2 years ago,Open,5138600888.0
Amanda Fletcher,5.0,,a year ago,Open,5138600888.0
Harshil Patel,4.0,,2 years ago,Open,5138600888.0
Radio Live Transmission,5.0,,a year ago,Open,5138600888.0
R B,5.0,,a year ago,Open,5138600888.0
Cj Dorsey,1.0,,a year ago,Open,5138600888.0
Vonda Gillespie,4.0,,8 months ago,Open,5138600888.0
Andrew Griffin,4.0,,3 years ago,Open,5138600888.0
Kim Gray,4.0,,a year ago,Open,5138600888.0
Clayton Loomis,5.0,,4 months ago,Open,5138600888.0
Holly Bangert,5.0,,a month ago,Open,5138600888.0
Alden Wagner,5.0,,a year ago,Open,5138600888.0
phillip hair,5.0,,a year ago,Open,5138600888.0
tami hardin,5.0,,2 years ago,Open,5138600888.0
Sean F,3.0,,2 years ago,Open,5138600888.0
devo NE,5.0,,a year ago,Open,5138600888.0
DWAYNE SWAFFORD,5.0,,4 months ago,Open,5138600888.0
Brendan Holthaus,4.0,,a year ago,Open,5138600888.0
Bethany Watts,5.0,,a year ago,Open,5138600888.0
Jared Weiner,4.0,,9 months ago,Open,5138600888.0
Maxwell Douglas,5.0,,a year ago,Open,5138600888.0
ANDREW WON,1.0,,3 years ago,Open,5138600888.0
Paul Stephens,5.0,,2 years ago,Open,5138600888.0
Mary Hana,5.0,,a year ago,Open,5138600888.0
Tom Gabbard,5.0,,2 years ago,Open,5138600888.0
Josh Hall,5.0,,a year ago,Open,5138600888.0
Sh'nail LaTrece,3.0,,2 years ago,Open,5138600888.0
Mike Watts,4.0,,3 years ago,Open,5138600888.0
Frisco Davis,5.0,,a year ago,Open,5138600888.0
Chad Cochran,4.0,,3 years ago,Open,5138600888.0
jacob reams,4.0,,a year ago,Open,5138600888.0
Sondra Huff,5.0,,a year ago,Open,5138600888.0
justin stewart,4.0,,a year ago,Open,5138600888.0
Matthew Renoux,5.0,,2 years ago,Open,5138600888.0
Luke Haruki,5.0,,4 years ago,Open,5138600888.0
Sophia Hamant,5.0,,a year ago,Open,5138600888.0
Elizabeth Judson,5.0,,a year ago,Open,5138600888.0
Garry Eldred,5.0,,2 years ago,Open,5138600888.0
carla jarquin,5.0,,3 years ago,Open,5138600888.0
Willow Moore,4.0,,2 years ago,Open,5138600888.0
Natalie Cain,3.0,,a year ago,Open,5138600888.0
Lyssa Caudill,5.0,,a year ago,Open,5138600888.0
Ethan Clayton,5.0,,a year ago,Open,5138600888.0
Amanda Limbert,5.0,,8 months ago,Open,5138600888.0
Baby Cakes,5.0,,2 years ago,Open,5138600888.0
Katey Minney,5.0,,2 weeks ago,Open,5138600888.0
Kenny Burchfield,5.0,,a year ago,Open,5138600888.0
Heather Patricia,5.0,,5 months ago,Open,5138600888.0
Thomas Powell,4.0,,2 years ago,Open,5138600888.0
Joel Pena,4.0,,2 years ago,Open,5138600888.0
Cierra McMillan,5.0,,2 years ago,Open,5138600888.0
st is,4.0,,3 days ago,Open,5138600888.0
Alexander Grouios,3.0,,2 years ago,Open,5138600888.0
DOUG H,5.0,,a year ago,Open,5138600888.0
Brent Kroemer,5.0,,a year ago,Open,5138600888.0
Philip Haurez,4.0,,2 years ago,Open,5138600888.0
David New,5.0,,2 years ago,Open,5138600888.0
Teddy Bow,4.0,,8 months ago,Open,5138600888.0
jib_jeep79,5.0,,a year ago,Open,5138600888.0
Naveen Singh,5.0,,a year ago,Open,5138600888.0
Tim O'Connell,3.0,,3 years ago,Open,5138600888.0
Adam Yount,5.0,,4 months ago,Open,5138600888.0
Andre Ornelas,5.0,,a year ago,Open,5138600888.0
Ken Mauch,4.0,,2 years ago,Open,5138600888.0
Mermaid Mia,5.0,,2 years ago,Open,5138600888.0
Katie G,4.0,,2 years ago,Open,5138600888.0
Gucci,5.0,,a year ago,Open,5138600888.0
willow,4.0,,2 years ago,Open,5138600888.0
Jonathan Cuellar,4.0,,4 years ago,Open,5138600888.0
Shawn Krumm,5.0,,9 months ago,Open,5138600888.0
Frank Hiti,5.0,,a year ago,Open,5138600888.0
Nathan Dull,5.0,,2 years ago,Open,5138600888.0
Stephen Peterangelo,4.0,,4 years ago,Open,5138600888.0
Claire McCutchen,5.0,,3 years ago,Open,5138600888.0
Stephanie Nicole Silvers,5.0,,a year ago,Open,5138600888.0
Diane Taylor,5.0,,2 years ago,Open,5138600888.0
Zachary Ramos,4.0,,a year ago,Open,5138600888.0
Natalie Neace,4.0,,11 months ago,Open,5138600888.0
David Dreusicke,5.0,,a month ago,Open,5138600888.0
Brandee Smith,4.0,,3 years ago,Open,5138600888.0
Cecilia Cordova,5.0,,2 years ago,Open,5138600888.0
Joseph Kennedy,4.0,,8 months ago,Open,5138600888.0
Diana Riegelsberger,5.0,,a year ago,Open,5138600888.0
DEBBIE Kearney Kearney,4.0,,a year ago,Open,5138600888.0
Clabon Wilkey,4.0,,a year ago,Open,5138600888.0
Parashakthi Natarajan,5.0,,2 years ago,Open,5138600888.0
Marcus Moore,1.0,,a month ago,Open,5138600888.0
Kayla Ann,4.0,,4 months ago,Open,5138600888.0
Corey Schario,5.0,,3 years ago,Open,5138600888.0
Joanna Snowball,4.0,,3 months ago,Open,5138600888.0
Zach Potter,5.0,,a year ago,Open,5138600888.0
tarun reddy ramidi,5.0,,2 years ago,Open,5138600888.0
Penny Stocker,5.0,,9 months ago,Open,5138600888.0
Jeff,4.0,,2 years ago,Open,5138600888.0
Paul Jonson,5.0,,2 years ago,Open,5138600888.0
Tony the friendly christian,5.0,,a year ago,Open,5138600888.0
Elizabeth Cantwell,5.0,,2 years ago,Open,5138600888.0
William Bush,5.0,,8 months ago,Open,5138600888.0
Chelsea Horn,5.0,,a year ago,Open,5138600888.0
Jason Van Niel,2.0,,2 years ago,Open,5138600888.0
jason painter,1.0,,2 years ago,Open,5138600888.0
Emily Johnson,5.0,,3 years ago,Open,5138600888.0
Angela Jackson,5.0,,a year ago,Open,5138600888.0
Kelly,5.0,,2 years ago,Open,5138600888.0
Joey Armstrong,5.0,,a year ago,Open,5138600888.0
Bruce Dalton,4.0,,a year ago,Open,5138600888.0
Silicon Falcon,3.0,,2 years ago,Open,5138600888.0
powderwt,5.0,,a year ago,Open,5138600888.0
Pete Brown,5.0,,2 years ago,Open,5138600888.0
Rob Douglas,5.0,,3 years ago,Open,5138600888.0
Andrew French,5.0,,a year ago,Open,5138600888.0
Margaret Pech,5.0,,5 months ago,Open,5138600888.0
Kylle Hinders,4.0,,11 months ago,Open,5138600888.0
Susan Mechler,5.0,,7 months ago,Open,5138600888.0
Amanda B,4.0,,2 years ago,Open,5138600888.0
Emmy Piatt,5.0,,2 years ago,Open,5138600888.0
Dan Spindler,5.0,,a year ago,Open,5138600888.0
brice gharst,5.0,,a year ago,Open,5138600888.0
J. Seta,3.0,,3 months ago,Open,5138600888.0
john mcmaken,4.0,,a year ago,Open,5138600888.0
Hannah Sittloh,5.0,,2 years ago,Open,5138600888.0
Jesseca Crosen,4.0,,8 months ago,Open,5138600888.0
D C,5.0,,a year ago,Open,5138600888.0
B Sherman,5.0,,a year ago,Open,5138600888.0
Kara Durbin,5.0,,11 months ago,Open,5138600888.0
caron lucic,5.0,,a year ago,Open,5138600888.0
Shashibhushan Tr,4.0,,a year ago,Open,5138600888.0
Roger Walker,5.0,,8 months ago,Open,5138600888.0
Gina Feil,5.0,,a year ago,Open,5138600888.0
Heather Hardewig,4.0,,a year ago,Open,5138600888.0
Ashley Dickinson,5.0,,2 years ago,Open,5138600888.0
Edwin Jones,4.0,,a year ago,Open,5138600888.0
brent alting,3.0,,3 years ago,Open,5138600888.0
Shirish Agarwal,4.0,,2 years ago,Open,5138600888.0
constanza gamardo,5.0,,3 years ago,Open,5138600888.0
Becky,5.0,,2 years ago,Open,5138600888.0
Makena Gibson,5.0,,2 months ago,Open,5138600888.0
Doug Yeazel,5.0,,4 months ago,Open,5138600888.0
Skyler King,5.0,,a year ago,Open,5138600888.0
sandy andrews,5.0,,2 years ago,Open,5138600888.0
Julia Walsh,5.0,,2 years ago,Open,5138600888.0
GameCode Sisters,4.0,,a year ago,Open,5138600888.0
Ryan Halter,5.0,,2 years ago,Open,5138600888.0
Martin Ryan,5.0,,a year ago,Open,5138600888.0
Sam Kuiper,4.0,,a year ago,Open,5138600888.0
Caleb Valandingham,4.0,,a year ago,Open,5138600888.0
Wayne Rainbolt,5.0,,8 months ago,Open,5138600888.0
Jen Walker,5.0,,2 years ago,Open,5138600888.0
chris shellberg,4.0,,9 months ago,Open,5138600888.0
Kyle Dery,5.0,,3 years ago,Open,5138600888.0
George Pesansky,5.0,,2 years ago,Open,5138600888.0
Stephanie Rogge,3.0,,a year ago,Open,5138600888.0
Justin Pickron,5.0,,5 months ago,Open,5138600888.0
Julia Pool,5.0,,3 years ago,Open,5138600888.0
Savannah Rice,5.0,,2 years ago,Open,5138600888.0
Taylor Bernecker,5.0,,2 years ago,Open,5138600888.0
Jerry Brumbaugh,5.0,,2 years ago,Open,5138600888.0
Amanda Hart,4.0,,2 years ago,Open,5138600888.0
Dan Hayes,5.0,,2 years ago,Open,5138600888.0
Shanna Hacker,5.0,,3 years ago,Open,5138600888.0
Chris Ward,5.0,,a year ago,Open,5138600888.0
Tom Sergent,5.0,,2 years ago,Open,5138600888.0
Jay Williams,4.0,,3 years ago,Open,5138600888.0
Alan Hills,5.0,,2 years ago,Open,5138600888.0
Denise Yeager,4.0,,a year ago,Open,5138600888.0
Shawnee Ellen Roll,5.0,,a year ago,Open,5138600888.0
Rebecca Lykins,5.0,,a year ago,Open,5138600888.0
Aaron Wagner,5.0,,3 years ago,Open,5138600888.0
Brandon Trebbien,5.0,,a year ago,Open,5138600888.0
Kathy Mesaros,1.0,,2 years ago,Open,5138600888.0
Pamala Smith,5.0,,a year ago,Open,5138600888.0
Zach Suttles,5.0,,3 years ago,Open,5138600888.0
K.C. Anderson,5.0,,3 years ago,Open,5138600888.0
Anna Johnson,5.0,,a month ago,Open,5138600888.0
Lindsey Krusling,3.0,,a year ago,Open,5138600888.0
Mike Wilde,4.0,,3 years ago,Open,5138600888.0
J̖͚̥́ suɹnq,5.0,,a year ago,Open,5138600888.0
Chaz Van Cleve,5.0,,a year ago,Open,5138600888.0
Kenny,5.0,,2 years ago,Open,5138600888.0
Jenny Moorman,4.0,,2 years ago,Open,5138600888.0
Marilyn Hopkins,5.0,,a year ago,Open,5138600888.0
Alyson Hamilton,5.0,,11 months ago,Open,5138600888.0
Amanda Rickard,5.0,,2 years ago,Open,5138600888.0
Danielle Amend,4.0,,11 months ago,Open,5138600888.0
douglas markert,4.0,,2 years ago,Open,5138600888.0
Gene Gelasi,4.0,,3 years ago,Open,5138600888.0
Sitesh Prakash,5.0,,2 years ago,Open,5138600888.0
Herbert Kilburn,5.0,,a month ago,Open,5138600888.0
Caleb Redslob,4.0,,2 years ago,Open,5138600888.0
Gabbie Guthman,5.0,,8 months ago,Open,5138600888.0
Jennifer Otten,5.0,,3 years ago,Open,5138600888.0
Dave Asebrook,4.0,,2 years ago,Open,5138600888.0
Kevin Ohms,5.0,,a year ago,Open,5138600888.0
Gary Whitehead,5.0,,a year ago,Open,5138600888.0
Lisa Holz,5.0,,a year ago,Open,5138600888.0
katy Clark,5.0,,9 months ago,Open,5138600888.0
Steven Joy,5.0,,a year ago,Open,5138600888.0
David Gross,5.0,,4 months ago,Open,5138600888.0
Christopher Hunter,4.0,,2 years ago,Open,5138600888.0
Frank Tistle,3.0,,a year ago,Open,5138600888.0
Kathy Kenworthy,4.0,,8 months ago,Open,5138600888.0
Zach Hennessy,4.0,,a year ago,Open,5138600888.0
Earl Tomlin,5.0,,a year ago,Open,5138600888.0
Alaura Brown,3.0,,a year ago,Open,5138600888.0
anthony zag,5.0,,8 months ago,Open,5138600888.0
John Williams,4.0,,2 years ago,Open,5138600888.0
Jenni Simmons,5.0,,2 years ago,Open,5138600888.0
Walter Powers,5.0,,a year ago,Open,5138600888.0
Sheri Rydyznski,4.0,,a year ago,Open,5138600888.0
Chris Wis,3.0,,a year ago,Open,5138600888.0
Daniela Henderson,5.0,,a year ago,Open,5138600888.0
Dan Kamilchu,5.0,,2 years ago,Open,5138600888.0
Brian Beckman,3.0,,2 years ago,Open,5138600888.0
Buck 1377,5.0,,9 months ago,Open,5138600888.0
Nikhila A,5.0,,2 years ago,Open,5138600888.0
Amber Bronson,3.0,,3 years ago,Open,5138600888.0
Michael Hsu,5.0,,9 months ago,Open,5138600888.0
Matthew Steele,5.0,,11 months ago,Open,5138600888.0
Joshua Bingham,5.0,,9 months ago,Open,5138600888.0
Rachel Smith,5.0,,4 years ago,Open,5138600888.0
Erin Goodpaster,4.0,,a year ago,Open,5138600888.0
J Larson,5.0,,2 years ago,Open,5138600888.0
Zach Bowman,4.0,,a year ago,Open,5138600888.0
Sean Veety,5.0,,3 years ago,Open,5138600888.0
Steven Fath,4.0,,a year ago,Open,5138600888.0
Andrew Cheadle,5.0,,2 years ago,Open,5138600888.0
Jan Schwettmann,5.0,,2 years ago,Open,5138600888.0
Brian Isom,5.0,,a year ago,Open,5138600888.0
Gary Nordmoe,4.0,,9 months ago,Open,5138600888.0
blake seymour,3.0,,2 years ago,Open,5138600888.0
Chris McReynolds,5.0,,2 years ago,Open,5138600888.0
Cindy Verrill,5.0,,3 years ago,Open,5138600888.0
Stoney Enix,5.0,,2 years ago,Open,5138600888.0
ChrisNicki Shaw,5.0,,2 years ago,Open,5138600888.0
danielle senecal,5.0,,a year ago,Open,5138600888.0
Steven Laborn,5.0,,a year ago,Open,5138600888.0
Bret Bowman,3.0,,a year ago,Open,5138600888.0
John Bruns,4.0,,a year ago,Open,5138600888.0
Fleming Jim,5.0,,2 years ago,Open,5138600888.0
Jessenia Rodriguez,5.0,,3 years ago,Open,5138600888.0
James Owens,4.0,,10 months ago,Open,5138600888.0
Adam Boldt,4.0,,2 years ago,Open,5138600888.0
g sutt,5.0,,3 years ago,Open,5138600888.0
Rebecca Howdyshell,5.0,,11 months ago,Open,5138600888.0
Brandon Justice,4.0,,3 years ago,Open,5138600888.0
Ronald Curtis,5.0,,a year ago,Open,5138600888.0
Josh Cedoz,4.0,,3 years ago,Open,5138600888.0
jtanaple1,5.0,,4 years ago,Open,5138600888.0
Robert Hattersley,5.0,,a year ago,Open,5138600888.0
Chris Stacy,5.0,,8 months ago,Open,5138600888.0
Robbie Otten,5.0,,3 years ago,Open,5138600888.0
Joey Shaffer,3.0,,2 years ago,Open,5138600888.0
Angie Greenfield,4.0,,a year ago,Open,5138600888.0
David Westendorf,5.0,,2 years ago,Open,5138600888.0
Alyssa Jade,4.0,,9 months ago,Open,5138600888.0
Jared Schlosser,5.0,,a year ago,Open,5138600888.0
Elric,3.0,,a year ago,Open,5138600888.0
Nicole Lewe,5.0,,a year ago,Open,5138600888.0
Amy Ishtewi,5.0,,a year ago,Open,5138600888.0
Justin Fowler,3.0,,2 years ago,Open,5138600888.0
Lincoln Wills,5.0,,3 years ago,Open,5138600888.0
chuck desantis,5.0,,2 years ago,Open,5138600888.0
Alexis Tompkins,5.0,,11 months ago,Open,5138600888.0
Jeff Glaser,3.0,,9 months ago,Open,5138600888.0
Carly Campbell,5.0,,3 years ago,Open,5138600888.0
Laura Pellman,5.0,,2 years ago,Open,5138600888.0
Eric Ridder,3.0,,2 years ago,Open,5138600888.0
Tara Thompson,3.0,,a year ago,Open,5138600888.0
creig lanum,2.0,,a year ago,Open,5138600888.0
matt lott,4.0,,2 years ago,Open,5138600888.0
Lonnie Dusch,2.0,,a year ago,Open,5138600888.0
Duane Taylor,5.0,,3 years ago,Open,5138600888.0
Amy Snyder,5.0,,3 months ago,Open,5138600888.0
Nathan Downing,5.0,,a year ago,Open,5138600888.0
Hugo Popper,4.0,,2 years ago,Open,5138600888.0
Charles Bacon,5.0,,11 months ago,Open,5138600888.0
Antonio Ayala,5.0,,a week ago,Open,5138600888.0
Aubrey Moore,5.0,,4 months ago,Open,5138600888.0
Jennifer Little-mann,5.0,,a year ago,Open,5138600888.0
Andrew DeMange,5.0,,2 years ago,Open,5138600888.0
Amber Henderson,5.0,,2 years ago,Open,5138600888.0
Alexander Boardman,5.0,,2 years ago,Open,5138600888.0
Kate Brenner,4.0,,2 years ago,Open,5138600888.0
Greg Frimming,5.0,,2 years ago,Open,5138600888.0
Stacy Miller,5.0,,a year ago,Open,5138600888.0
Troy Gamble,3.0,,3 years ago,Open,5138600888.0
Marcia Marsh,3.0,,2 years ago,Open,5138600888.0
Jo A Prater,3.0,,2 years ago,Open,5138600888.0
Really Raze,5.0,,a year ago,Open,5138600888.0
Dan Mallaley,5.0,,a year ago,Open,5138600888.0
Nicholas Morris,5.0,,3 years ago,Open,5138600888.0
David Gonzalez,4.0,,2 years ago,Open,5138600888.0
Mary Baldrick,4.0,,a year ago,Open,5138600888.0
leah Cunningham,3.0,,3 years ago,Open,5138600888.0
Tina R,5.0,,2 years ago,Open,5138600888.0
Rachael Holst,5.0,,a year ago,Open,5138600888.0
Manuel Perez,5.0,,a month ago,Open,5138600888.0
JesusWarrior 31,5.0,,2 years ago,Open,5138600888.0
Melanie Kramer,5.0,,3 months ago,Open,5138600888.0
Adriana Malga,4.0,,a year ago,Open,5138600888.0
David Smit,4.0,,a year ago,Open,5138600888.0
Margaret Taylor,5.0,,2 years ago,Open,5138600888.0
Abigail Westendorf,5.0,,2 years ago,Open,5138600888.0
Janette Downey,5.0,,a month ago,Open,5138600888.0
Nate Ripke,4.0,,2 years ago,Open,5138600888.0
Joe Ulloa,4.0,,2 years ago,Open,5138600888.0
Jeff S,3.0,,2 years ago,Open,5138600888.0
Izar Spivak,3.0,,3 years ago,Open,5138600888.0
Chris Beck,5.0,,2 years ago,Open,5138600888.0
tyler wyant,4.0,,2 years ago,Open,5138600888.0
Kathy Swayne,5.0,,2 years ago,Open,5138600888.0
King Shades,5.0,,a year ago,Open,5138600888.0
Daniel Hoffman,1.0,,3 years ago,Open,5138600888.0
Teri M,4.0,,9 months ago,Open,5138600888.0
Jeremy Williams,5.0,,11 months ago,Open,5138600888.0
Infinitie Marie,4.0,,a month ago,Open,5138600888.0
John Owens,3.0,,a year ago,Open,5138600888.0
Joy Romage,4.0,,2 years ago,Open,5138600888.0
Adrienne Wilson,4.0,,6 months ago,Open,5138600888.0
Evelyne Asbrock,5.0,,3 years ago,Open,5138600888.0
Max S,5.0,,10 months ago,Open,5138600888.0
Jay Wentz,4.0,,a year ago,Open,5138600888.0
Rodney Nicely,5.0,,2 years ago,Open,5138600888.0
Steve Linthicum,3.0,,a year ago,Open,5138600888.0
Derik Smith,5.0,,2 years ago,Open,5138600888.0
Joe and Amy Smith,3.0,,a year ago,Open,5138600888.0
Jason Meyer,5.0,,2 years ago,Open,5138600888.0
Amy Brewer,4.0,,2 years ago,Open,5138600888.0
Tyler Ertel,1.0,,a year ago,Open,5138600888.0
Jacob Kern,5.0,,3 years ago,Open,5138600888.0
Charles Browning,4.0,,2 years ago,Open,5138600888.0
Jared Bowers,5.0,,11 months ago,Open,5138600888.0
Amanda Howard,5.0,,a year ago,Open,5138600888.0
Sean Ficke,3.0,,2 years ago,Open,5138600888.0
Daniel Herald,4.0,,3 years ago,Open,5138600888.0
Cailin Pitt,5.0,,2 years ago,Open,5138600888.0
Will Lucas,5.0,,a year ago,Open,5138600888.0
toni keesler,5.0,,2 years ago,Open,5138600888.0
Kevin Messner,5.0,,10 months ago,Open,5138600888.0
Nicole Doyle,5.0,,a year ago,Open,5138600888.0
Jacob Roush,5.0,,2 years ago,Open,5138600888.0
Scott Brewer,3.0,,2 years ago,Open,5138600888.0
Johnathan Garrison,5.0,,a year ago,Open,5138600888.0
Justin Johnson,5.0,,a year ago,Open,5138600888.0
Branden Baiocco,2.0,,3 years ago,Open,5138600888.0
C L,5.0,,2 years ago,Open,5138600888.0
Amber Knox,5.0,,a year ago,Open,5138600888.0
Josiah Miller,5.0,,2 years ago,Open,5138600888.0
Deauna Brooks,5.0,,a year ago,Open,5138600888.0
Dylan Calla,5.0,,2 months ago,Open,5138600888.0
Sanjay Kumar,3.0,,a year ago,Open,5138600888.0
Ellyn Morrisey,3.0,,2 years ago,Open,5138600888.0
Jeff Smith,3.0,,3 years ago,Open,5138600888.0
Brian Schieltz,5.0,,3 years ago,Open,5138600888.0
Donald Argentiero,4.0,,2 years ago,Open,5138600888.0
Lillian Collins,5.0,,a year ago,Open,5138600888.0
Josh Chandler,5.0,,3 years ago,Open,5138600888.0
Joseph Goolsby,3.0,,11 months ago,Open,5138600888.0
Jackie Coen,2.0,,a year ago,Open,5138600888.0
James Burton,5.0,,4 years ago,Open,5138600888.0
Doug Hatton,5.0,,2 years ago,Open,5138600888.0
Lauren Faller,5.0,,a year ago,Open,5138600888.0
Shannon Teague,4.0,,a year ago,Open,5138600888.0
Ribbi Bibbi,5.0,,a year ago,Open,5138600888.0
Martin Auhagen,4.0,,a year ago,Open,5138600888.0
Summer Browning,3.0,,a year ago,Open,5138600888.0
Jenni Hoskins,5.0,,2 years ago,Open,5138600888.0
Terry Duffy,5.0,,a year ago,Open,5138600888.0
Dan Woeste,5.0,,a year ago,Open,5138600888.0
Heather Lidrbauch,4.0,,3 years ago,Open,5138600888.0
Elizabeth Howell,5.0,,a year ago,Open,5138600888.0
