name,stars,text,timeSince,openStatus,key
Katie Rhode,5.0,,a week ago,Open,2392150500.0
Jeff Conklin,5.0,,a year ago,Open,2392150500.0
Loretta Schulz,3.0,,9 months ago,Open,2392150500.0
Jessica Salvino,5.0,,9 months ago,Open,2392150500.0
Jim Bender,5.0,,a year ago,Open,2392150500.0
Fred Moore,4.0,,a year ago,Open,2392150500.0
Annemarie Biermas,5.0,,2 years ago,Open,2392150500.0
Joel Perelmutter,5.0,,a year ago,Open,2392150500.0
Dennis Weber,5.0,,a year ago,Open,2392150500.0
Anthony Polombo,5.0,,a year ago,Open,2392150500.0
theriftkeeper4,5.0,,a year ago,Open,2392150500.0
Tracey Ischelle Angel Omilian,5.0,,6 months ago,Open,2392150500.0
J-Money 216,4.0,,a year ago,Open,2392150500.0
Marguerite Sweeney,1.0,,8 months ago,Open,2392150500.0
Candy Rezin,5.0,,a year ago,Open,2392150500.0
Gregory Perez,5.0,,2 years ago,Open,2392150500.0
Kendra Cottman,4.0,,a year ago,Open,2392150500.0
Adam Bauer,4.0,,11 months ago,Open,2392150500.0
Cheryl Capone,3.0,,a year ago,Open,2392150500.0
Dylan Alfaro,4.0,,a year ago,Open,2392150500.0
Rex Parker,5.0,,a year ago,Open,2392150500.0
Lisset Aparicio,5.0,,6 months ago,Open,2392150500.0
Lindsay Nesnidal,5.0,,2 years ago,Open,2392150500.0
B F,5.0,,a year ago,Open,2392150500.0
Skye Fizzy,5.0,,2 years ago,Open,2392150500.0
Brandon Ramirez,5.0,,a year ago,Open,2392150500.0
Denis Cuevas,3.0,,a year ago,Open,2392150500.0
Alex Damm,5.0,,a year ago,Open,2392150500.0
Megan Gies,4.0,,a year ago,Open,2392150500.0
Cheronadkins Adkins,5.0,,a week ago,Open,2392150500.0
Anna Murray,5.0,,3 months ago,Open,2392150500.0
Tom Mcguire,5.0,,a month ago,Open,2392150500.0
Carol Snyder,4.0,,9 months ago,Open,2392150500.0
Concetta Schultz,5.0,,a year ago,Open,2392150500.0
Candida Offerman,5.0,,a year ago,Open,2392150500.0
Rick Smith,5.0,,2 days ago,Open,2392150500.0
Alistair Kulp,5.0,,10 months ago,Open,2392150500.0
Amber Sanchez,5.0,,a year ago,Open,2392150500.0
Leticia Arcario,5.0,,a year ago,Open,2392150500.0
Alan Bal,5.0,,a year ago,Open,2392150500.0
Eric Hopson,4.0,,a year ago,Open,2392150500.0
Denica Nolen,5.0,,a year ago,Open,2392150500.0
Steven Hyslop,4.0,,3 months ago,Open,2392150500.0
Yasmeen Hart,5.0,,a year ago,Open,2392150500.0
Tabata Del-Fondo,5.0,,9 months ago,Open,2392150500.0
Matthew Zea,5.0,,2 months ago,Open,2392150500.0
Roger Theis,5.0,,a week ago,Open,2392150500.0
Tina Boyd,5.0,,8 months ago,Open,2392150500.0
Daniel Moore,5.0,,3 months ago,Open,2392150500.0
Jeffrey Weiss,5.0,,8 months ago,Open,2392150500.0
Lacy Robinson,5.0,,10 months ago,Open,2392150500.0
Gary Cornell,5.0,,10 months ago,Open,2392150500.0
Steve Karsten,5.0,,9 months ago,Open,2392150500.0
Roberto Melendez,3.0,,a year ago,Open,2392150500.0
Adam Medlin,5.0,,2 years ago,Open,2392150500.0
Stephen Pantry,5.0,,a year ago,Open,2392150500.0
Colin Peterson,5.0,,a year ago,Open,2392150500.0
shayna,5.0,,a year ago,Open,2392150500.0
Brent Avera,4.0,,a year ago,Open,2392150500.0
Eric Weston,5.0,,a year ago,Open,2392150500.0
Brian Young,5.0,,a year ago,Open,2392150500.0
Herbert Herring Jr,4.0,,a year ago,Open,2392150500.0
Lance Fletcher,5.0,,7 months ago,Open,2392150500.0
Dane Klein,5.0,,a year ago,Open,2392150500.0
Kathleen Crooks,5.0,,a year ago,Open,2392150500.0
AngstKitsune 814,5.0,,a year ago,Open,2392150500.0
Karina Salazar,5.0,,a year ago,Open,2392150500.0
John Blasi,1.0,,2 years ago,Open,2392150500.0
Charles Derobbio,5.0,,a year ago,Open,2392150500.0
Jennifer Banks,5.0,,8 months ago,Open,2392150500.0
"David Crockett, Sr.",5.0,,2 years ago,Open,2392150500.0
Judeline Bonzil,5.0,,8 months ago,Open,2392150500.0
Emory EX,5.0,,a month ago,Open,2392150500.0
Peter Wood,5.0,,a year ago,Open,2392150500.0
Dan Jacquin,5.0,,a year ago,Open,2392150500.0
Yolanda Chaplic,4.0,,a year ago,Open,2392150500.0
Tom Hady,4.0,,a year ago,Open,2392150500.0
Aranya Ajith,4.0,,a year ago,Open,2392150500.0
Tara Rolfe,5.0,,3 months ago,Open,2392150500.0
ArTc Mattski,4.0,,a year ago,Open,2392150500.0
Mae Pardo,5.0,,10 months ago,Open,2392150500.0
Joseph Asencio,5.0,,a year ago,Open,2392150500.0
Sylvester Snow,4.0,,a year ago,Open,2392150500.0
Tammy DuBose,5.0,,a year ago,Open,2392150500.0
Gary Rullo,5.0,,a year ago,Open,2392150500.0
Michael Vincent,3.0,,2 years ago,Open,2392150500.0
Frank LoPresti,5.0,,a year ago,Open,2392150500.0
Lora Kohne,5.0,,2 years ago,Open,2392150500.0
Autumn Blossom,4.0,,a year ago,Open,2392150500.0
Corinne Newport,5.0,,a year ago,Open,2392150500.0
Kelsey Doyle,5.0,,a month ago,Open,2392150500.0
Randy Olscamp,5.0,,10 months ago,Open,2392150500.0
Dave Vigne,5.0,,4 months ago,Open,2392150500.0
Siri Blair,5.0,,6 months ago,Open,2392150500.0
Samantha Wyatt,5.0,,a year ago,Open,2392150500.0
Particia Hardy,4.0,,8 months ago,Open,2392150500.0
Nathan Lowe,5.0,,a year ago,Open,2392150500.0
Jason Newton,3.0,,a year ago,Open,2392150500.0
Dave Paradowski,5.0,,a year ago,Open,2392150500.0
Karn Cottingham,5.0,,a year ago,Open,2392150500.0
Matthew McCroskery,4.0,,10 months ago,Open,2392150500.0
Lucy Marrero,5.0,,10 months ago,Open,2392150500.0
Luis Aparicio,5.0,,a year ago,Open,2392150500.0
Diane Romer,5.0,,a year ago,Open,2392150500.0
Sandra Menzel,5.0,,a year ago,Open,2392150500.0
Justin Saucier,3.0,,a year ago,Open,2392150500.0
Chris Gonzales,4.0,,a year ago,Open,2392150500.0
Yordan Rodz,5.0,,a year ago,Open,2392150500.0
Tom Bechtold,5.0,,9 months ago,Open,2392150500.0
Anthony Long,5.0,,a year ago,Open,2392150500.0
Arvonne Robinson,3.0,,a year ago,Open,2392150500.0
David Maltese,5.0,,a year ago,Open,2392150500.0
Vince,5.0,,a year ago,Open,2392150500.0
Kendrick Jackson,5.0,,a year ago,Open,2392150500.0
Charles Hardwick,5.0,,10 months ago,Open,2392150500.0
Nancy Sanchez,5.0,,a year ago,Open,2392150500.0
Amy Feliciano,5.0,,7 months ago,Open,2392150500.0
Lasha Nash,5.0,,2 years ago,Open,2392150500.0
Ryan Trapp,5.0,,a year ago,Open,2392150500.0
Barbara Wells,4.0,,a year ago,Open,2392150500.0
Karen Faford,4.0,,a year ago,Open,2392150500.0
M,5.0,,11 months ago,Open,2392150500.0
Jason Heyliger,3.0,,3 weeks ago,Open,2392150500.0
Roger Poirier,5.0,,a year ago,Open,2392150500.0
Bryan Cruz,5.0,,a month ago,Open,2392150500.0
Anthony Hendrix,5.0,,8 months ago,Open,2392150500.0
Jeremiah Ranck,5.0,,a year ago,Open,2392150500.0
Amanda Snyder,5.0,,2 years ago,Open,2392150500.0
denise iannuzzi,5.0,,a month ago,Open,2392150500.0
Romaine W.,3.0,,a year ago,Open,2392150500.0
Tyler Niezgoda,5.0,,a year ago,Open,2392150500.0
Jim Williams,5.0,,2 years ago,Open,2392150500.0
Bruce Varga,4.0,,a year ago,Open,2392150500.0
Tammie Sweet,5.0,,a year ago,Open,2392150500.0
Nancy Nivens,3.0,,9 months ago,Open,2392150500.0
Frank Pizzuti,5.0,,a year ago,Open,2392150500.0
Rosemary Dunbar,3.0,,a year ago,Open,2392150500.0
tracy alburty,5.0,,4 months ago,Open,2392150500.0
Daniel Anderson,5.0,,a year ago,Open,2392150500.0
All Daii Supplies,4.0,,a year ago,Open,2392150500.0
Abisai Delacruz,5.0,,a year ago,Open,2392150500.0
Michael Berger,5.0,,2 years ago,Open,2392150500.0
Ron Shlomi,5.0,,2 years ago,Open,2392150500.0
Kelly Moorman,3.0,,a year ago,Open,2392150500.0
Jessica LaBarre,4.0,,a year ago,Open,2392150500.0
gatoremington,5.0,,a year ago,Open,2392150500.0
Marco Dalessandro,5.0,,a year ago,Open,2392150500.0
Jeanne Lutz,5.0,,a year ago,Open,2392150500.0
Brandi Danielle,5.0,,a year ago,Open,2392150500.0
Joseph Smith,4.0,,2 years ago,Open,2392150500.0
Cristina Alameda,4.0,,a week ago,Open,2392150500.0
Robert A Bernard Jr.,5.0,,a year ago,Open,2392150500.0
Jordan Rodriguez,5.0,,a year ago,Open,2392150500.0
Paul Roberts,5.0,,a year ago,Open,2392150500.0
Joseph Hansen,3.0,,a year ago,Open,2392150500.0
Wavy Bone,5.0,,a year ago,Open,2392150500.0
Gary esposito,4.0,,a year ago,Open,2392150500.0
Karen Colon,5.0,,a year ago,Open,2392150500.0
Manny Collazo,5.0,,a year ago,Open,2392150500.0
ivan bolaños casquino,5.0,,a year ago,Open,2392150500.0
Jennifer Gay,5.0,,9 months ago,Open,2392150500.0
Jeremy Anderson,5.0,,a year ago,Open,2392150500.0
Robert Davis,5.0,,a year ago,Open,2392150500.0
Susan A,5.0,,a year ago,Open,2392150500.0
David Ripp,3.0,,a year ago,Open,2392150500.0
tRichard Dickelman,3.0,,a year ago,Open,2392150500.0
Jason Brown,5.0,,a year ago,Open,2392150500.0
Donald Keller,5.0,,a year ago,Open,2392150500.0
Heather Gregory,5.0,,a year ago,Open,2392150500.0
Dancing Alex,5.0,,9 months ago,Open,2392150500.0
Dear Reader,3.0,,a year ago,Open,2392150500.0
Ryan Fisk,5.0,,a year ago,Open,2392150500.0
Mary Behrendt,5.0,,9 months ago,Open,2392150500.0
Brandon Turcotte,5.0,,a year ago,Open,2392150500.0
Kristen Mastrodicasa-Bachetti,4.0,,a year ago,Open,2392150500.0
Cynthia Fetterhoff,4.0,,a year ago,Open,2392150500.0
J Lee,5.0,,a year ago,Open,2392150500.0
Chelsea Currier,5.0,,9 months ago,Open,2392150500.0
Catherine Graf,5.0,,a year ago,Open,2392150500.0
Margarita Garcia,5.0,,a year ago,Open,2392150500.0
Buck Simmons,4.0,,a year ago,Open,2392150500.0
Kacie Remeto,5.0,,a year ago,Open,2392150500.0
Jessica Wheeler,5.0,,2 years ago,Open,2392150500.0
Yn Pragne,5.0,,a year ago,Open,2392150500.0
Fluffer Pupper,2.0,,11 months ago,Open,2392150500.0
Terry Simon,4.0,,a year ago,Open,2392150500.0
Brittany Odom,5.0,,a year ago,Open,2392150500.0
Gordon Brown,4.0,,a year ago,Open,2392150500.0
Daniel Mcneill,5.0,,2 years ago,Open,2392150500.0
Molly Sikes,4.0,,7 months ago,Open,2392150500.0
Melody Mcneill,5.0,,2 years ago,Open,2392150500.0
Davis Tinkle,5.0,,a year ago,Open,2392150500.0
Steve Daubs,4.0,,a year ago,Open,2392150500.0
Wayne Harris,5.0,,8 months ago,Open,2392150500.0
Simon Hova,4.0,,a year ago,Open,2392150500.0
Abigail Blum,5.0,,2 years ago,Open,2392150500.0
Christopher Gray,4.0,,2 years ago,Open,2392150500.0
Ale Cerqueda,5.0,,a year ago,Open,2392150500.0
Quevedo Quevedo,3.0,,a year ago,Open,2392150500.0
Walter Hackett,4.0,,2 years ago,Open,2392150500.0
Kassandra Knappen,5.0,,a year ago,Open,2392150500.0
Julie Sturgeon,5.0,,8 months ago,Open,2392150500.0
John Krantz,5.0,,3 months ago,Open,2392150500.0
Sophie,5.0,,4 months ago,Open,2392150500.0
Amani Desai,4.0,,a year ago,Open,2392150500.0
DB B,5.0,,a year ago,Open,2392150500.0
Steven Graves,5.0,,10 months ago,Open,2392150500.0
Adriana Marun,5.0,,8 months ago,Open,2392150500.0
Gregory Jones,5.0,,10 months ago,Open,2392150500.0
Jared Flynn,5.0,,a year ago,Open,2392150500.0
Charles Crider,5.0,,a year ago,Open,2392150500.0
Savannah Leslie,3.0,,2 years ago,Open,2392150500.0
Isabelle Schrader,5.0,,a year ago,Open,2392150500.0
Mya Brown,5.0,,2 years ago,Open,2392150500.0
Ian Holmes,5.0,,2 years ago,Open,2392150500.0
Amy Bednar,5.0,,11 months ago,Open,2392150500.0
Christian Janes,5.0,,a year ago,Open,2392150500.0
Kaylee woof,5.0,,10 months ago,Open,2392150500.0
Josh Sorenson,5.0,,2 years ago,Open,2392150500.0
Roni Meiers,5.0,,10 months ago,Open,2392150500.0
Alex Spiller,5.0,,9 months ago,Open,2392150500.0
Nathan Pride,4.0,,a month ago,Open,2392150500.0
Kevin Gragg,4.0,,a year ago,Open,2392150500.0
Sharon,4.0,,a year ago,Open,2392150500.0
Whit I.,5.0,,11 months ago,Open,2392150500.0
Greg Pilon,4.0,,a year ago,Open,2392150500.0
xo_Crash,5.0,,a year ago,Open,2392150500.0
Music By El,5.0,,2 months ago,Open,2392150500.0
Southside Tile,5.0,,8 months ago,Open,2392150500.0
Emily Elrod,4.0,,a year ago,Open,2392150500.0
Tom Grattenthaler,4.0,,a year ago,Open,2392150500.0
Jill Masoud,5.0,,4 months ago,Open,2392150500.0
Joe Ippolito,4.0,,a year ago,Open,2392150500.0
David Stearns,4.0,,8 months ago,Open,2392150500.0
Kitty Bowes,5.0,,a year ago,Open,2392150500.0
Dave Woodward,4.0,,a year ago,Open,2392150500.0
Maureen O'Hanlon,5.0,,a month ago,Open,2392150500.0
Catherine McGrath,5.0,,a year ago,Open,2392150500.0
Cassidee Kelley,5.0,,a year ago,Open,2392150500.0
Mike Nelson,5.0,,a year ago,Open,2392150500.0
Chuck Horaney,5.0,,a month ago,Open,2392150500.0
Daniel Bernard,5.0,,a year ago,Open,2392150500.0
Mary Z,5.0,,10 months ago,Open,2392150500.0
Angie_Wolf324 Burgos,4.0,,a year ago,Open,2392150500.0
Darren Chocholek,3.0,,a year ago,Open,2392150500.0
Tara Tucker,3.0,,a year ago,Open,2392150500.0
Jill Flury,5.0,,a year ago,Open,2392150500.0
Donald Byrd,5.0,,a year ago,Open,2392150500.0
Al Bello,5.0,,a year ago,Open,2392150500.0
John Hubbard,5.0,,a year ago,Open,2392150500.0
Joaquin Pineda,5.0,,4 months ago,Open,2392150500.0
Tiffany Cullen,4.0,,a year ago,Open,2392150500.0
Khari Maxwell,3.0,,3 months ago,Open,2392150500.0
sheldon wise,5.0,,a year ago,Open,2392150500.0
Hussein Jibai,5.0,,a year ago,Open,2392150500.0
Joseph Anthony,3.0,,a year ago,Open,2392150500.0
Kelly Brogan,5.0,,a year ago,Open,2392150500.0
Arley Brasiliano,5.0,,a year ago,Open,2392150500.0
I don't Know,5.0,,9 months ago,Open,2392150500.0
huntangler19,5.0,,8 months ago,Open,2392150500.0
Mel McClanahan,5.0,,11 months ago,Open,2392150500.0
Kelley LeClair,5.0,,a year ago,Open,2392150500.0
Ciana Rogers,5.0,,2 weeks ago,Open,2392150500.0
Aaron Slingerland,5.0,,a year ago,Open,2392150500.0
Cindi Vaughn,5.0,,3 months ago,Open,2392150500.0
Jacob Stanbro,4.0,,a year ago,Open,2392150500.0
Nate River,5.0,,a year ago,Open,2392150500.0
Alex Gresham,4.0,,2 years ago,Open,2392150500.0
Keonna Yorkey,5.0,,5 months ago,Open,2392150500.0
Zee Gee,5.0,,9 months ago,Open,2392150500.0
Jeffrey Swack,4.0,,a year ago,Open,2392150500.0
Linda Palmer,5.0,,a year ago,Open,2392150500.0
Elliott Lankin,3.0,,a year ago,Open,2392150500.0
James Rodgers,5.0,,2 years ago,Open,2392150500.0
Suzanna Rodriguez,5.0,,a year ago,Open,2392150500.0
Lukasz Klich,5.0,,2 months ago,Open,2392150500.0
Jessica Gomez,4.0,,11 months ago,Open,2392150500.0
Ashley Smith,5.0,,2 years ago,Open,2392150500.0
P Rude,5.0,,8 months ago,Open,2392150500.0
Valerie Medeiros,5.0,,a year ago,Open,2392150500.0
Anthony Coward,4.0,,a year ago,Open,2392150500.0
Carlos Marquez,4.0,,11 months ago,Open,2392150500.0
Barbara Jacobson,2.0,,a year ago,Open,2392150500.0
Caine Copsey,5.0,,a year ago,Open,2392150500.0
Joleen Buxbaum,5.0,,a year ago,Open,2392150500.0
joseph matos,5.0,,a year ago,Open,2392150500.0
Jennifer Sprosty,5.0,,a year ago,Open,2392150500.0
Yaima,4.0,,2 years ago-,Open,2392150500.0
Patrick Simpson,4.0,,a year ago,Open,2392150500.0
