name,stars,text,timeSince,openStatus,key
Rodney Sharp,5.0,Outstanding service from katelin and the food was the best.  Manager even came by to ensure a quality experience.  Thanks guys.,a year ago,Open,9049971955.0
Brande Wester - Inkspireart,5.0,"Great place to meet up with friends for dinner and drinks before going to the movies next door. Friendly staff, decent happy hour. Good food.",a year ago,Open,9049971955.0
Daniel Hitzing,4.0,Good pizza! Busy but comfortable atmosphere!,11 months ago,Open,9049971955.0
April Pannell,5.0,"We love Mellow Mushroom, but this one may be the best in town. The pizza today was amazing. Good drinks as well.",a year ago,Open,9049971955.0
Arnett Mathis,5.0,Love them!!! Always fresh food. You may have to wait a little depending on the day but trust me its worth it.,a year ago,Open,9049971955.0
A H,5.0,"Great beer selection! Everyone knows they have killer pizza, but the other night I was in the mood for a salad. The bartender recommended the Chef salad, but also told me the small was plenty. He was right and I appreciated the honesty! Also, Thursday night is ladies night and it's $1 wines!",2 years ago,Open,9049971955.0
S.W. Thomas,5.0,Nice patio seating...great drink specials and excellent pizza.,a year ago,Open,9049971955.0
John Harrison,5.0,The calzones are great and the theme is like a 1960's music pop culture revolution very laid back,a year ago,Open,9049971955.0
Broken Spine,5.0,"I absolutely love the pizza here, they are so good. You also have quite the variety and can get a burger, sandwich, or salad if you don't really want pizza. But I whole heartedly think you should go for the pizza because it is to die for, the service is awesome and the wait for us has never been over 15 minutes.",a year ago,Open,9049971955.0
EE 0805,5.0,"Mellow Mushroom is fantastic. The food is EXCELLENT, the beer selection is decent and there is a fairly decent whiskey selection.  Don't hesitate going to any of their locations around the Jacksonville area (I've been to 3 and they have all exceeded my expectations).",a year ago,Open,9049971955.0
Morgan V,4.0,"I've always liked Mellow, but I just left after sitting at the bar for over five minutes without being asked if I wanted anything. Maybe management has taken a turn for the worse. Idk. Unacceptable. …More",a year ago,Open,9049971955.0
Jacob Lowery,5.0,"Always good live music at night, great food get the bruschetta it's awesome! Servers and bartenders are always super helpful and friendly.",a year ago,Open,9049971955.0
Chris Brogan,3.0,"They've got really good food, but the prices for pretty much everything but the sandwiches are exorbitant.  The servers are friendly, and the service is fast.  The decor is always interesting in a Mellow Mushroom.  I'd recommend it if you …More",a year ago,Open,9049971955.0
Tal-Kin Trees,5.0,"Thursday night is $1 wine for the ladies and my wife loves that special. The food, environment and staff are awesome A+",a year ago,Open,9049971955.0
Brett Cromer,5.0,"Good pizza, good drinks, good people, good vibes. Prices are reasonable. The decor is pretty cool. There's live music throughout the week. This is one of the busiest Mellows in the nation, and they handle it like champs. Whether you just …More",2 years ago,Open,9049971955.0
Robert Reinhold,5.0,"Great pizza, good selection of beer, and plenty of TVs, inside and out, to be able to see any game.",a year ago,Open,9049971955.0
Scott Moran,5.0,pizza and the atmosphere here is super good. Dropped in on Mon I think. The staff was helpful and kind.,a year ago,Open,9049971955.0
Tony Larcom,3.0,I usually enjoy their pizza but my dough seems to be tough meaning it was old or had been handled too much before baking. Our waiter forget to put our order in delaying our meal. It wasn't that busy so there was no excuse,a year ago,Open,9049971955.0
Logan Webb,5.0,They knocked it out of the park and since they changed the pizza oven it's so much faster.,7 months ago,Open,9049971955.0
Eli S.,5.0,"To me it was a pretty awesome experience, I haven't heard of that place until today. I went with a few friends and the service was awesome. They really stayed on top of things. I would definitely recommend this place to others!!",a year ago,Open,9049971955.0
Jerry Allen,5.0,hospitable great music great products and delicious flavor of food and great servers,a year ago,Open,9049971955.0
Rayveniael Kel'Adoria,5.0,"Service was kind of poor - usually it is alright, but I hope the owners review my review and train wait staff a little more.  It was our waitresses first day and she neglected to tell us it was happy hour and when one of the beers came it …More",a year ago,Open,9049971955.0
Kotablaize,3.0,Very pricey.  Paying for atmosphere.,7 months ago,Open,9049971955.0
Todd VanHaitsma,5.0,"I love mellow mushroom!  Pizza is awesome, service is unbeatable and atmosphere is groovy!  We played bingo on the night we were there and won a couple of cool prizes!",a year ago,Open,9049971955.0
Matt Watkins,4.0,Food is solid. Beer selection is good but occasionally suffer from dirty lines,a year ago,Open,9049971955.0
Edward Hutchinson,4.0,"Pep, Sausage, Grn Pep Pizza cooked perfectly. Awesome taste. Probably due to all the grease. Same with the Cheese & Steak Calzone. Staff was top notch. Only downfall was the drippy grease. Other than that, phenominal food.",3 years ago,Open,9049971955.0
Aaron Klaser,4.0,"This place seemed to be very popular with the college kids. Everyone was having a good time. It was VERY busy.
The pizza (imo) was just 'ok'. We will return.",a year ago,Open,9049971955.0
Justin Miller,4.0,The food was hot and fresh.  It just took a bit longer than I expected,11 months ago,Open,9049971955.0
Sarah Rooney,5.0,"Large beer selection and excellent pizza! We love the atmosphere. This is our favorite spot for date night, especially since it’s only a short walk to the movie theater.",a year ago,Open,9049971955.0
Tim Reynolds,5.0,Love the pizza. Service was great.,11 months ago,Open,9049971955.0
S A W,5.0,One of the best pizza pies ever. I never expected this place to be so good. The Holy Shiitake pie (basically royalty of mushroom pizzas) was so good it was almost addictive. I would definitely go back for it. Service was not so great but who cares right:),2 years ago,Open,9049971955.0
Madison Stevens,5.0,Excellent every time! If you're looking for something other than pizza (even though it's great) try the iceberg wedge salad. Yum!,a year ago,Open,9049971955.0
Sheena Salmon,5.0,Mellow mushroom pizza is always a good choice. They have some amazing pizza dough that no other place can come close to. They have gluten free and vegan options so everyone can have a great pie. …More,a year ago,Open,9049971955.0
Debbie Conklin,1.0,The service was extremely slow. We ordered soup and waited a long time for it and when we got it it was cold!  Then it took over 50 minutes to get our calzones.  Our server did her best but the wait for our food was ridiculous.,a year ago,Open,9049971955.0
John Carver,4.0,"Had the essentially vegan pies, half and half. Very tasty. The carmelized onions are a superb addition to the pie for sure, nice smoky flavor. The shaved parmesan was an excellent touch on the Holy Shitaje pie  Sweet tea was pretty good and I'm picky about my tea!",a year ago,Open,9049971955.0
samantha Zikeli,5.0,"Their environment is truely, mellow! My hair stylist is right next door to this fine establishment... So I enjoyed A frosty beverage while waiting to go get A haircut!",a year ago,Open,9049971955.0
Dave M,4.0,Really good and healthy food selection. Pricey though.,11 months ago,Open,9049971955.0
Saul Hernandez,5.0,Best place ever good food great  music . good company.,a year ago,Open,9049971955.0
LaRae Benally,3.0,"I ordered take out, the person who took my order sounded nice. My order was ready as mentioned between 15-20 minutes. My mushroom soup was overfilled with sodium, not a lot of mushrooms. I got a house salad and that was fresh. The staff (I …More",a year ago,Open,9049971955.0
Donald Bartle,4.0,Great variety of pizza good fresh and not half bad re heated a day or so later,a year ago,Open,9049971955.0
Chris Cooper,5.0,The food is so unique here. Mostly a pizza restaurant but they have other things also. Definitely try the wings! Service is great and environment is like a sports bar feel. Over all its perfect,2 years ago,Open,9049971955.0
Jillian Liner,4.0,"Vegan options just make sure you double check for honey in some
Of the sauces !",9 months ago,Open,9049971955.0
Dawn Smith,5.0,Great service and food,9 months ago,Open,9049971955.0
Pippers Peppers,5.0,Fun place to grab a bite before going to the beach,7 months ago,Open,9049971955.0
Cynthia Austin,5.0,"Food was great, and the service was nice too. We had the house special pizza and it has like 20 toppings and it's delicious. There was a live band that night as well. I was glad I sat inside because it was pretty loud outside. All in all, good meal.",2 years ago,Open,9049971955.0
Matthew Arnold,5.0,I have come here more than a few times and seen the service improve quite a bit. Tonight the bartenders were exceptional. Mellow Southside has now earned my 5 stars.,a year ago,Open,9049971955.0
Tyler James,5.0,"Honestly, I didn't know pizza could be this good. Their menu is crazy and wildly creative and nothing we ordered, from apps to entrees to beers, was a let down. Will definitely recommend trying this place and checking out their crazy beer menu!",a year ago,Open,9049971955.0
Teri Tolbert,5.0,Excellent food and service! They have a wide variety of vegetarian options and their food is delicious.,a year ago,Open,9049971955.0
Valerie Farabee,5.0,Was there for Disney trivia. So fun and the food was delicious!,11 months ago,Open,9049971955.0
Jo Nichols,5.0,Great atmosphere. Great service. Great pizza! What more can you say.,2 years ago,Open,9049971955.0
Jennifer Lane,5.0,"Mellow Mushroom is my favorite pizza place! The wait stay are always super friendly. Any problems, they fix it right away.",a year ago,Open,9049971955.0
Mathew Waroff,5.0,Great pizza. Their crust is delicious and holds together well plus tons of topping options.,a year ago,Open,9049971955.0
