name,stars,text,timeSince,openStatus,key
Victor Hugo,5.0,Good food and  very reasonable in price. I would suggest getting two small and that will easily feed a hungry couple. The beer selection is also good and a decent amount of local beer.,a year ago,Open,8043708210.0
Thomas Latrofa,4.0,"Inconsistent. Excellent at times, mediocre others. But there is beer, so that helps",a year ago,Open,8043708210.0
Jose Antonio Sanchez,4.0,Really cool ambiance. Good pizza! Friendly staff.,a year ago,Open,8043708210.0
David Hill,3.0,I finally happened to be in the neighborhood and my wife wanted to try. I had heard positive buzz from friend and my teenage daughter. The waitstaff was great and the atmosphere/ decor was  interesting The pizza and cheese bread were really …More,a year ago,Open,8043708210.0
Rob B.,5.0,The ambiance was great and the food was pretty good too!  Decently priced for a lunch with friends!,a year ago,Open,8043708210.0
Todd Landeck,4.0,Good food and atmosphere. Very friendly staff.,11 months ago,Open,8043708210.0
king Kymeir,5.0,The pizza was so good i never had anything like that before i will be back,a year ago,Open,8043708210.0
Ben Hoppe,4.0,"Mellow Mushroom has some amazing pizza combinations. Funky Q Chicken and the mushroom are my faves. The crust is so good, I can eat it all the way through. …More",2 years ago,Open,8043708210.0
Caitlin Sciscoe,5.0,"The Vegan pizza was super tasty! They use Follow Your ❤️ brand Vegan cheese and it is melts very nicely. Good selection of craft beers to choose from. My server Hannah was prompt, friendly, knowledgeable, and provided me and my guest with a really wonderful experience.",2 years ago,Open,8043708210.0
Sarah P,5.0,"I have been to several Mellow Mushrooms, and this one did not disappoint .Great service, great food. I am gluten free, the server made sure to check of it was an allergy and explained about possible cross contamination. Our food took a bit long, so the kitchen manager comped our meal. Will be back!!!",a year ago,Open,8043708210.0
Harrison Wilson,5.0,"Mellow Mushroom is a very reliable chain for good pizza, but this specific location seems to knock it out of the park every single time to the point where I'll often drive all the way here instead of the location closer to me just because it's that much of a delta. The one closer to me doesn't do a bad job, either!",a year ago,Open,8043708210.0
IndigoLeo 10,4.0,"Great atmosphere, good food.",11 months ago,Open,8043708210.0
sea8boys9,5.0,Nice atmosphere. The service was good and prompt. The 🍕 was excellent. Very fresh. Served hot and good. Will return!!!!,2 years ago,Open,8043708210.0
Learntoshare More,5.0,... great food.. cool people..,2 years ago,Open,8043708210.0
Jeffrey Smith,5.0,"Great wings, great pizza and awesome service!!!",8 months ago,Open,8043708210.0
Davey D,4.0,"Really good food, only problem is long wait time and parking",a year ago,Open,8043708210.0
Shequèla Watts,4.0,"I never can find good pizza like I do back home in MA, real Italian pizza. This pizza was not bad...",a year ago,Open,8043708210.0
sko diddy,5.0,Great atmosphere great employees. Best drinks around. Haven't tried the food yet but I hear it's great. Deff getting food the next time,a year ago,Open,8043708210.0
Tiffany Coleman,5.0,The service was great and they have gluten free options! Loved it! and the waiter was VERY friendly!,a year ago,Open,8043708210.0
Ron Page,4.0,Great pizza and the service at the bar is excellent,a year ago,Open,8043708210.0
Donna Swatsenbarg,5.0,The food was amazing as was the service. Definitely worth every penny!,a year ago,Open,8043708210.0
Patti Laskowski,1.0,We sat at the bar. The food was mediocre. The bartender was not friendly at all (try smiling!). I use to enjoy Mellow Mushroom.. for their food and super friendly bartenders/waitstaff. Both have gone down hill!,a year ago,Open,8043708210.0
Ved Nayak,5.0,"Great place for mushroom lovers
They've pizza, calzones, etc
We had cheese pizza and shiitake pizza. …More",a year ago,Open,8043708210.0
Marwan,5.0,"Probably the best pizza in Richmond, nowhere else compares (except probably their short pump location). Quick and attentive service, ample seating areas, though the wait can be a little long on weekends.",2 years ago,Open,8043708210.0
Scott T,4.0,"This place has a good atmosphere. In the heart of Carytown, it's a great stop for lunch or a destination for dinner. Don't be intimated by parallel parking as there is parking off alley in the back (but you may have to walk). The servers …More",2 years ago,Open,8043708210.0
Brianna Hodges,5.0,Great place.,4 months ago,Open,8043708210.0
James Setzer,5.0,Excellent as usual!! Service was outstanding. Everyone should go to this restaurant.,a year ago,Open,8043708210.0
Jordannah Rhodes,5.0,"Love this Richmond location! Ordered half of the local special Veggie pizza half BBQ chicken. Recommend getting the garlic aioli sauce on the side of the veggie pizza-- too yummy! Great prices on flights with local options of beers and ciders. Our waiter, Shawn, was very attentive and made the experience great.",2 years ago,Open,8043708210.0
Mark Braithwaite,5.0,Just great pizza! No other way to describe it. I like to order to go and hangout at the bar until it's ready. They have a great tap selection and the bartenders are always helpful and friendly. …More,2 years ago,Open,8043708210.0
Jack Koehler,5.0,I asked for pretzel bites and they gave me a chode,10 months ago,Open,8043708210.0
frenchie 121,5.0,Good service and good food,11 months ago,Open,8043708210.0
Amber McCulloch,5.0,"This is a great place for us to meet friends or family, share a delicious meal and relax. The service was good, prices good and the bathroom was clean! Will most definitely be back. Thank you",a year ago,Open,8043708210.0
Denita Bragg,5.0,"I f'ing love this place. Great food, great customer service and located in the best part of town, Carytown!",a year ago,Open,8043708210.0
Ben Williams,5.0,Great service  great people ask for Grant!,a year ago,Open,8043708210.0
Bill Lipsett,5.0,Richmond's best pizza. Well worth it!,3 years ago,Open,8043708210.0
Sonya Owen,5.0,"With the decorations and pizza choices alone, my child was thrilled. They are very careful of allergies and very willing to accommodate. The gluten free crust is prepared in a designated area with specific toppings and cooked separately. …More",a year ago,Open,8043708210.0
Miguel de la Rocha,5.0,One of the best pizzas I've had - the Shittake Pie is the best imo. Their drafts are great too and its a fun atmosphere.,a year ago,Open,8043708210.0
Carrie Shumar,5.0,"Great selection of ingredients, wonderful service, highly reccomended",a year ago,Open,8043708210.0
E. Go,3.0,Pretty cool place. Chill environment. Friendly staff. They gave me a whole orange to eat at the bar.,a year ago,Open,8043708210.0
Luke Florio,5.0,"Definitely up there with the best pizza I've ever had. Mellow Mushroom is an incredible place to eat, and if you've never been to one before you definitely should go out of your way to visit. Not only is the food great, but the atmosphere …More",2 years ago,Open,8043708210.0
Chicquan Cannon,5.0,Food was great as well as our server!,a year ago,Open,8043708210.0
Stefan Meyer,5.0,Great people and unique layout of bar/restaurant. Extremely good staff and wide selection of beer. +++,a year ago,Open,8043708210.0
Evan Fulton,2.0,"This is the place that you take your parents when they're visiting you from out of town.  It tastes fine, but the last time I went was with my wife and in-laws and the manager was a bit of a dick about accommodating my sister-in-law who's …More",2 years ago,Open,8043708210.0
HokieJairus,5.0,"My brother-in-law and his soon to be bride hosted their rehearsal dinner at Mellow Mushroom. We were a loud and boisterous group but our server, the bartender and the hostess team were fantastic. I do not eat pork but they were happy to …More",2 years ago,Open,8043708210.0
Mary Foley,5.0,Bartender was fantasic.  Mushroom pizza and thai dye pizzas were outstanding,a year ago,Open,8043708210.0
John Gallagher,5.0,"pretty good. pizza is great, crunchy and the dough is really flavorful. good atmosphere. a little pricey for pizzs but it's worth it",a year ago,Open,8043708210.0
Larissa Dana,4.0,"I love the design of the restaurant/bar! It's so lively and so original. They have booths for 4, 6 and even one half circle booth for 8 people. They also have tables with chairs. Along with a full bar & bar stools. The waiter was prompt and …More",3 years ago,Open,8043708210.0
Jacob Altieri,5.0,Always great food here with a wonderful vibe and staff is very friendly!,a year ago,Open,8043708210.0
Brittany L,5.0,Pizza was awesome! I love that they have calorie info right on their menu. Made decision making easy!,3 years ago,Open,8043708210.0
T Utendorf,4.0,Very good service.,9 months ago,Open,8043708210.0
Tim Lewis,5.0,The pizza is really good. The staff is friendly. The service was pretty fast even when sthey are busy,a year ago,Open,8043708210.0
biggerzbetter5,5.0,I love their pizza. The customer service is also great when I come here.,a year ago,Open,8043708210.0
Raymond Carney,5.0,Best damn pizza I have had in a long time!,a year ago,Open,8043708210.0
Denise Chaplin,5.0,Excellent food service and atmosphere! I must visit in Carytown area of Richmond when you want pizza.,a year ago,Open,8043708210.0
Andrew Edwards,5.0,"All of the food is fantastic. You will find a very impressive craft beer line up with easily the best prices in town. Friday/Saturday gets super busy around dinner time, so be prepared to wait! Servers and management are super friendly. Take out is a breeze and I have never had any issues with orders.",3 years ago,Open,8043708210.0
Jordan Kelly,5.0,"Mellow Mushroom should get 10 out of 5 stars.  Create your own, or try one of their specialty pizzas (you can even do half/half). They have an amazing menu with reasonable prices for the quality of food you're getting, and a full bar.  The …More",2 years ago,Open,8043708210.0
