name,stars,text,timeSince,openStatus,key
Indy Gladden,5.0,"Pizza is amazing, good service, the decor is cool, and their beer selection is great!",a year ago,Open,8136851122.0
Tonya Taylor-Brockway,2.0,We love your pizza. However we were there Saturday and one of your male employees was not wearing the beard guard. He had it around his neck but it was not covering his beard. Having been a restaurant manager in the past is really Disturbed me.,a year ago,Open,8136851122.0
Scarlett Diaz Velasquez,5.0,"I have live nearby around 6 years, I have noticed but never into it. So my husband was  craving calzone and on Yelp advise this place.
Great food, great place and superb customer services.",a year ago,Open,8136851122.0
Russ Young,5.0,Awesome staff and great food !,2 years ago,Open,8136851122.0
FIN,5.0,"What can i say, my wife and i love this place. Great selection of beers and fresh pizzas. The bruschetta is awesome. I recommend it.",a year ago,Open,8136851122.0
David Tipton,4.0,Yummy as always.  I like the fact that the dough is vegan...  Yummy yummie,a year ago,Open,8136851122.0
Lady G,5.0,I absolutely love Mellow Mushroom!! The food is consistently good. Very energetic atmosphere & great staff. They have something delicious for every palette & dietary need.,a year ago,Open,8136851122.0
Gustavo Duarte,5.0,Never misses with their palate blowing combinations of flavor. The Kosmic Karma pizza is out of this world. The atmosphere is hip and casual. Amazing and everytime is as good as the first. Mellow Mushroom is a must everywhere.,a year ago,Open,8136851122.0
DocRogers26,5.0,"Best pretzel bites and beer cheese in town. The rest of the menu is also superb and the wait staff is on point. If you haven't been, what are you waiting for go try it now.",a year ago,Open,8136851122.0
Thomas Englett,5.0,Love Mellow Mushroom.  Best pizza ANYWHERE!! The pizza bites and beer cheese are phenomenal!!,a year ago,Open,8136851122.0
Randy Barker,4.0,Great pizza. Service sporadic because if extra large party near us. Felt ignored,a year ago,Open,8136851122.0
Rhonda Lynn Gutfrucht,5.0,Awesome pizza! Even great vegan options and the vegan cheese slaps!,a year ago,Open,8136851122.0
Julia Hale,5.0,My go to date night restaurant. I have never been disappointed in any of the food or adult beverages. Good atmosphere.,a year ago,Open,8136851122.0
Vesta Kingston,4.0,I was pleased with the service and the food. Wait staff and host did their best to make everyone's experience good.,a year ago,Open,8136851122.0
Christian Perry,5.0,Great food. Drinks were worth it. Our server even changed the channel on the TV to College Lacrosse for me. We will be back again.,a year ago,Open,8136851122.0
Melissa Green,5.0,Great food and service,4 months ago,Open,8136851122.0
K Rob,5.0,"Everytime I go to this location they are friendly, and amazing. I will forever come here.",10 months ago,Open,8136851122.0
Brian [N4SRB],5.0,Great pizza! The dough is fantastic,11 months ago,Open,8136851122.0
BRENDA Rivera,5.0,Great food and service!,10 months ago,Open,8136851122.0
Ethan Wilcox,5.0,Always love MM,4 months ago,Open,8136851122.0
ladymar 8a,4.0,"Good food,  love the veggie pizza.... good customer service...little dark for my test. Hard to see the menu.",a year ago,Open,8136851122.0
Emily Berkes,4.0,"Food was good and our server was nice, the service getting food to us was just a bit slow. The appetizer came at a reasonable pace, but the regular pizza orders probably took more than 30 minutes to come out",a year ago,Open,8136851122.0
Nubia Stierlen,4.0,Love the pizza! One of the best crusts we've had around here. Great place for families with restless preschoolers like mine. :) Hands down best house sangria!!! Just what this momma needed!!,a year ago,Open,8136851122.0
Quinella B,4.0,I like the pizza options available. The Thai-Dye wings were delish!,a year ago,Open,8136851122.0
Nicole Offie,5.0,"Super awesome murals. Pizza was delicious, service was unforgettable!",a year ago,Open,8136851122.0
Warrior 360,5.0,Best vegan pizza I've ever had,8 months ago,Open,8136851122.0
Cole,5.0,Had a great time for my girlfriends sisters birthday celebration with the family and had a pretty amazing grateful dead drink. Always have good experiences at all the mellow locations.,a year ago,Open,8136851122.0
I Am The ALPHA WOLF,5.0,Great place! The pizza take a little bit longer than 15 minutes to come out but that is a good thing because they take long to make it fresh great and they are soo good that they have a LOT of customers!!!!! MY FAVORITE PIZZA IS HERE,a year ago,Open,8136851122.0
Ruben Alvarez,4.0,"The pizza was very good place was very clean and sevice was excellent.
Great place to take family and friends to enjoy a meal.",a year ago,Open,8136851122.0
Crystal Kapataidakis,5.0,Great server and food. Server very knowledgeable and helpful for special dietary needs. Staff was unhappy with the look of one of our personal pizzas and so remade it and offered us something else (on the house) while we waited. Very pleased with our visit.,a year ago,Open,8136851122.0
Tramaine Jackson,5.0,Pizza was awesome can't wait to go back!!! 👍🏾,9 months ago,Open,8136851122.0
Mark Reynolds,5.0,Best pizza I have found in this area. Never had a bad pizza here and I have had half of the ones on the menu. Great selection of alcohol with friendly staff and a clean restaurant. The only complaint my family had this visit was in the …More,a year ago,Open,8136851122.0
Jim Harring,4.0,"Good overall  pepperoni pizza, but not excellent. The crust is very good, but pepperoni and cheese are generic food service grade, lacking personality. That stated, It's worth the $20 for large size. Staff friendly and attentive. Good family  place.",2 years ago,Open,8136851122.0
Lina Gonzalez,5.0,Excellet service,a month ago,Open,8136851122.0
CASEY TROTTI,4.0,Selection of beer is good.  Pizza is fantastic.  Their Greek salad is awesome!,a year ago,Open,8136851122.0
AngelaMarie Cooling,5.0,Love this place I go for the creative art work love the decorations and they do make a mean pie. The mushroom shiitake is killer as my husband and I are foodies. Thanks good salad too always a good time here,a year ago,Open,8136851122.0
Natalie Lost_in_the_right_direction85,5.0,Love the  vegan cheese.,a year ago,Open,8136851122.0
Kelli Conte,5.0,I took my boys here for a special treat. The pizza was delicious and the artwork was so fun! We absolutely loved it!,a year ago,Open,8136851122.0
Jean Summers,5.0,Always great food and drink. Nice service and I love going there,a year ago,Open,8136851122.0
Nathan Xiques,5.0,"Great food, staff and atmosphere.",a year ago,Open,8136851122.0
Brandon,5.0,"Always a great place to visit. Good food, big portions. The staff are always friendly and attentive, without hovering.",a year ago,Open,8136851122.0
Dave Hildebrand,5.0,Kewl mellow pizzaness,9 months ago,Open,8136851122.0
Mike Hammond,5.0,Great food. Very busy location on National Pizza day. The servers did a great job keeping up with a packed house. Several rude guests who may have had unrealistic expectations at a peak time seemed to be excessively needy. I applaud the staff for their friendly demeanor at a busy time.,a year ago,Open,8136851122.0
Jarrod Barefoot,5.0,This is probably my favorite pizza in the world! The staff is so friendly and they have myriad beer and cocktails. There’s an atmospheric vibe of fun oozing from every crevice. Make sure you experience more than their pizza because all the food is special (especially the magic mushroom soup).,a year ago,Open,8136851122.0
Juan Zayas,1.0,"Need to edit my review after ordering a crispy thin pizza, received a pizza thinner than the cardboard box it came in for$15!. Really? Box was dirty. Not sure if calzones are still good. Used to be really good. Will think twice before going back.",9 months ago,Open,8136851122.0
Blase Martino,4.0,"Groovy and energetic atmosphere. Lots of musical art and memorabilia and vibrant colors. The pizza was good with a light crust and a nice flavor, but certainly not the best I've ever had. The staff was young, hip, and friendly and we would definitely go back.",2 years ago,Open,8136851122.0
Paige Wojtowicz,5.0,Whats not love about Mellow Mushroom? Always delicious!,a year ago,Open,8136851122.0
Kimberly Evans,1.0,"Mellow mushroom in Lakeland is awesome!! This one however was not 👎 we had to ask other servers for water, napkins, silverware... Our server brought drinks took order and didn't come back till food was done, badly.... Then when ordering …More",a year ago,Open,8136851122.0
Aaron Gosselin,5.0,Great service and outstanding menu choices,a year ago,Open,8136851122.0
Rick Strzelewicz,3.0,"Typically I enjoy Mellow Mushroom. This location was disappointed different, kind of bland",11 months ago,Open,8136851122.0
Floccinaucinihilipilification,5.0,Great place. Good food. Good drinks. Try it out!,a year ago,Open,8136851122.0
Zack The Snack,5.0,"Honestly, it's the best Pizza Place in Florida... I'd go there all the time for my birthday. Also just really love the atmosphere.",2 years ago,Open,8136851122.0
Sandra Earns,5.0,Love their club sandwiches,7 months ago,Open,8136851122.0
Heather Something,4.0,This is a great little spot to eat at. We had the portobello mushroom and Greek salad. There was a little bit of a goof on our order but the manager did more than make it right. He went above and beyond to make sure that our experience was great and that is very appreciated. The decor inside is awesome.,2 years ago,Open,8136851122.0
Christopher Norris,5.0,The best pizza around. The Philosophers Pie isn't on the menu but you can ask the server for it. It is my favorite pie!,a year ago,Open,8136851122.0
Nicole Cohagen,5.0,"We go every Sunday the food is always excellent..We've had a number of servers there, but by far Jessica is the best..She always makes sure we're well taken care of with a smile on her face shes awesome and so is the food!",a year ago,Open,8136851122.0
Stanley Bird,5.0,Is there any sun very festive atmosphere although the wait time for the food was wait too long way way too long to the point where is of the four people in our party's one actually got angry and irate cuz he was so hungry and tired of …More,a year ago,Open,8136851122.0
wallace sullivan,5.0,Best pizza within 100 miles and quick I Luv This Place,a year ago,Open,8136851122.0
